X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.340000e-05,2.000000e-09
23594,-2.80e-02,3.18e+01,
23595,-2.80e-02,3.18e+01,
23596,-2.80e-02,3.18e+01,
23597,-2.80e-02,3.18e+01,
23598,-2.80e-02,3.18e+01,
23599,-2.80e-02,3.18e+01,
23600,-2.80e-02,3.18e+01,
23601,-2.80e-02,3.18e+01,
23602,-2.80e-02,3.18e+01,
23603,-2.80e-02,3.18e+01,
23604,-2.80e-02,3.18e+01,
23605,-2.80e-02,3.18e+01,
23606,-2.80e-02,3.18e+01,
23607,-2.80e-02,3.18e+01,
23608,-2.00e-02,3.18e+01,
23609,-2.80e-02,3.18e+01,
23610,-2.80e-02,3.18e+01,
23611,-2.80e-02,3.18e+01,
23612,-2.80e-02,3.18e+01,
23613,-2.80e-02,3.18e+01,
23614,-2.80e-02,3.18e+01,
23615,-2.80e-02,3.18e+01,
23616,-2.80e-02,3.18e+01,
23617,-2.80e-02,3.18e+01,
23618,-2.80e-02,3.18e+01,
23619,-2.80e-02,3.18e+01,
23620,-2.80e-02,3.18e+01,
23621,-2.80e-02,3.18e+01,
23622,-2.80e-02,3.18e+01,
23623,-2.80e-02,3.18e+01,
23624,-2.00e-02,3.18e+01,
23625,-2.80e-02,3.18e+01,
23626,-2.80e-02,3.18e+01,
23627,-2.80e-02,3.18e+01,
23628,-2.80e-02,3.18e+01,
23629,-2.80e-02,3.18e+01,
23630,-2.80e-02,3.18e+01,
23631,-2.80e-02,3.18e+01,
23632,-2.00e-02,3.18e+01,
23633,-2.80e-02,3.18e+01,
23634,-2.00e-02,3.18e+01,
23635,-2.80e-02,3.18e+01,
23636,-2.80e-02,3.18e+01,
23637,-2.80e-02,3.18e+01,
23638,-2.00e-02,3.18e+01,
23639,-2.80e-02,3.18e+01,
23640,-2.00e-02,3.18e+01,
23641,-2.80e-02,3.18e+01,
23642,-2.00e-02,3.18e+01,
23643,-2.80e-02,3.18e+01,
23644,-2.00e-02,3.18e+01,
23645,-2.80e-02,3.18e+01,
23646,-2.00e-02,3.18e+01,
23647,-2.80e-02,3.18e+01,
23648,-2.00e-02,3.18e+01,
23649,-2.80e-02,3.18e+01,
23650,-2.00e-02,3.18e+01,
23651,-2.00e-02,3.18e+01,
23652,-2.00e-02,3.18e+01,
23653,-2.80e-02,3.18e+01,
23654,-2.00e-02,3.18e+01,
23655,-2.80e-02,3.18e+01,
23656,-2.00e-02,3.18e+01,
23657,-2.80e-02,3.18e+01,
23658,-2.80e-02,3.18e+01,
23659,-2.00e-02,3.18e+01,
23660,-2.00e-02,3.18e+01,
23661,-2.00e-02,3.18e+01,
23662,-2.00e-02,3.18e+01,
23663,-2.80e-02,3.18e+01,
23664,-2.00e-02,3.18e+01,
23665,-2.80e-02,3.18e+01,
23666,-2.00e-02,3.18e+01,
23667,-2.00e-02,3.18e+01,
23668,-2.00e-02,3.18e+01,
23669,-2.00e-02,3.18e+01,
23670,-2.00e-02,3.18e+01,
23671,-2.00e-02,3.18e+01,
23672,-2.00e-02,3.18e+01,
23673,-2.80e-02,3.18e+01,
23674,-2.00e-02,3.18e+01,
23675,-2.00e-02,3.18e+01,
23676,-2.00e-02,3.18e+01,
23677,-2.00e-02,3.18e+01,
23678,-2.00e-02,3.18e+01,
23679,-2.00e-02,3.18e+01,
23680,-2.00e-02,3.18e+01,
23681,-2.80e-02,3.18e+01,
23682,-2.00e-02,3.18e+01,
23683,-2.00e-02,3.18e+01,
23684,-2.00e-02,3.18e+01,
23685,-2.00e-02,3.18e+01,
23686,-2.00e-02,3.18e+01,
23687,-2.00e-02,3.18e+01,
23688,-2.00e-02,3.18e+01,
23689,-2.00e-02,3.18e+01,
23690,-2.00e-02,3.18e+01,
23691,-2.00e-02,3.18e+01,
23692,-2.00e-02,3.18e+01,
23693,-2.00e-02,3.18e+01,
23694,-2.00e-02,3.18e+01,
23695,-2.00e-02,3.18e+01,
23696,-2.00e-02,3.18e+01,
23697,-2.80e-02,3.18e+01,
23698,-2.00e-02,3.18e+01,
23699,-2.00e-02,3.18e+01,
23700,-2.00e-02,3.18e+01,
23701,-2.00e-02,3.18e+01,
23702,-2.00e-02,3.18e+01,
23703,-2.00e-02,3.18e+01,
23704,-2.00e-02,3.18e+01,
23705,-2.00e-02,3.18e+01,
23706,-2.00e-02,3.18e+01,
23707,-2.00e-02,3.18e+01,
23708,-2.00e-02,3.18e+01,
23709,-2.00e-02,3.18e+01,
23710,-2.00e-02,3.18e+01,
23711,-2.00e-02,3.18e+01,
23712,-2.00e-02,3.18e+01,
23713,-2.00e-02,3.18e+01,
23714,-2.00e-02,3.18e+01,
23715,-2.00e-02,3.18e+01,
23716,-2.00e-02,3.18e+01,
23717,-2.00e-02,3.18e+01,
23718,-2.00e-02,3.18e+01,
23719,-2.00e-02,3.18e+01,
23720,-2.00e-02,3.18e+01,
23721,-2.00e-02,3.22e+01,
23722,-2.00e-02,3.18e+01,
23723,-2.00e-02,3.22e+01,
23724,-2.00e-02,3.18e+01,
23725,-2.00e-02,3.18e+01,
23726,-2.00e-02,3.18e+01,
23727,-2.00e-02,3.18e+01,
23728,-2.00e-02,3.18e+01,
23729,-2.00e-02,3.18e+01,
23730,-2.00e-02,3.18e+01,
23731,-2.00e-02,3.18e+01,
23732,-2.00e-02,3.18e+01,
23733,-2.00e-02,3.18e+01,
23734,-2.00e-02,3.18e+01,
23735,-2.00e-02,3.18e+01,
23736,-2.00e-02,3.18e+01,
23737,-2.00e-02,3.18e+01,
23738,-2.00e-02,3.18e+01,
23739,-2.00e-02,3.18e+01,
23740,-2.00e-02,3.18e+01,
23741,-2.00e-02,3.18e+01,
23742,-2.00e-02,3.18e+01,
23743,-2.00e-02,3.18e+01,
23744,-2.00e-02,3.18e+01,
23745,-2.00e-02,3.18e+01,
23746,-2.00e-02,3.18e+01,
23747,-2.00e-02,3.18e+01,
23748,-2.00e-02,3.22e+01,
23749,-2.00e-02,3.18e+01,
23750,-2.00e-02,3.18e+01,
23751,-2.00e-02,3.18e+01,
23752,-2.00e-02,3.18e+01,
23753,-2.00e-02,3.18e+01,
23754,-2.00e-02,3.18e+01,
23755,-2.00e-02,3.18e+01,
23756,-2.00e-02,3.18e+01,
23757,-2.00e-02,3.18e+01,
23758,-2.00e-02,3.18e+01,
23759,-2.00e-02,3.18e+01,
23760,-2.00e-02,3.18e+01,
23761,-2.00e-02,3.18e+01,
23762,-2.00e-02,3.18e+01,
23763,-2.00e-02,3.18e+01,
23764,-2.00e-02,3.18e+01,
23765,-2.00e-02,3.18e+01,
23766,-2.00e-02,3.18e+01,
23767,-2.00e-02,3.18e+01,
23768,-2.00e-02,3.18e+01,
23769,-2.00e-02,3.18e+01,
23770,-2.00e-02,3.18e+01,
23771,-2.00e-02,3.18e+01,
23772,-2.00e-02,3.18e+01,
23773,-2.00e-02,3.18e+01,
23774,-2.00e-02,3.18e+01,
23775,-2.00e-02,3.18e+01,
23776,-2.00e-02,3.22e+01,
23777,-2.00e-02,3.18e+01,
23778,-2.00e-02,3.18e+01,
23779,-2.00e-02,3.18e+01,
23780,-2.00e-02,3.18e+01,
23781,-2.00e-02,3.18e+01,
23782,-2.00e-02,3.18e+01,
23783,-2.00e-02,3.18e+01,
23784,-2.00e-02,3.18e+01,
23785,-2.00e-02,3.18e+01,
23786,-2.00e-02,3.18e+01,
23787,-2.00e-02,3.18e+01,
23788,-2.00e-02,3.18e+01,
23789,-2.00e-02,3.18e+01,
23790,-2.00e-02,3.18e+01,
23791,-2.00e-02,3.18e+01,
23792,-1.20e-02,3.18e+01,
23793,-2.00e-02,3.18e+01,
23794,-2.00e-02,3.18e+01,
23795,-2.00e-02,3.18e+01,
23796,-2.00e-02,3.18e+01,
23797,-2.00e-02,3.18e+01,
23798,-2.00e-02,3.18e+01,
23799,-2.00e-02,3.18e+01,
23800,-2.00e-02,3.18e+01,
23801,-2.00e-02,3.18e+01,
23802,-2.00e-02,3.18e+01,
23803,-2.00e-02,3.18e+01,
23804,-1.20e-02,3.18e+01,
23805,-2.00e-02,3.18e+01,
23806,-2.00e-02,3.18e+01,
23807,-2.00e-02,3.18e+01,
23808,-2.00e-02,3.18e+01,
23809,-2.00e-02,3.18e+01,
23810,-2.00e-02,3.18e+01,
23811,-2.00e-02,3.18e+01,
23812,-2.00e-02,3.18e+01,
23813,-2.00e-02,3.18e+01,
23814,-2.00e-02,3.18e+01,
23815,-2.00e-02,3.18e+01,
23816,-1.20e-02,3.18e+01,
23817,-2.00e-02,3.18e+01,
23818,-1.20e-02,3.18e+01,
23819,-2.00e-02,3.18e+01,
23820,-2.00e-02,3.18e+01,
23821,-2.00e-02,3.18e+01,
23822,-2.00e-02,3.18e+01,
23823,-2.00e-02,3.18e+01,
23824,-1.20e-02,3.18e+01,
23825,-2.00e-02,3.18e+01,
23826,-2.00e-02,3.18e+01,
23827,-1.20e-02,3.18e+01,
23828,-2.00e-02,3.22e+01,
23829,-2.00e-02,3.18e+01,
23830,-2.00e-02,3.18e+01,
23831,-2.00e-02,3.18e+01,
23832,-1.20e-02,3.18e+01,
23833,-2.00e-02,3.22e+01,
23834,-2.00e-02,3.18e+01,
23835,-2.00e-02,3.18e+01,
23836,-2.00e-02,3.18e+01,
23837,-2.00e-02,3.18e+01,
23838,-2.00e-02,3.18e+01,
23839,-2.00e-02,3.18e+01,
23840,-1.20e-02,3.18e+01,
23841,-2.00e-02,3.18e+01,
23842,-1.20e-02,3.18e+01,
23843,-2.00e-02,3.18e+01,
23844,-1.20e-02,3.18e+01,
23845,-2.00e-02,3.18e+01,
23846,-1.20e-02,3.18e+01,
23847,-1.20e-02,3.18e+01,
23848,-1.20e-02,3.18e+01,
23849,-2.00e-02,3.18e+01,
23850,-2.00e-02,3.18e+01,
23851,-2.00e-02,3.18e+01,
23852,-1.20e-02,3.18e+01,
23853,-2.00e-02,3.18e+01,
23854,-1.20e-02,3.18e+01,
23855,-2.00e-02,3.18e+01,
23856,-1.20e-02,3.18e+01,
23857,-2.00e-02,3.18e+01,
23858,-2.00e-02,3.18e+01,
23859,-1.20e-02,3.18e+01,
23860,-1.20e-02,3.18e+01,
23861,-2.00e-02,3.18e+01,
23862,-1.20e-02,3.18e+01,
23863,-1.20e-02,3.18e+01,
23864,-1.20e-02,3.18e+01,
23865,-2.00e-02,3.18e+01,
23866,-1.20e-02,3.18e+01,
23867,-2.00e-02,3.18e+01,
23868,-1.20e-02,3.22e+01,
23869,-2.00e-02,3.18e+01,
23870,-2.00e-02,3.22e+01,
23871,-2.00e-02,3.18e+01,
23872,-1.20e-02,3.18e+01,
23873,-2.00e-02,3.22e+01,
23874,-1.20e-02,3.18e+01,
23875,-2.00e-02,3.18e+01,
23876,-1.20e-02,3.18e+01,
23877,-1.20e-02,3.18e+01,
23878,-1.20e-02,3.18e+01,
23879,-1.20e-02,3.18e+01,
23880,-1.20e-02,3.18e+01,
23881,-2.00e-02,3.18e+01,
23882,-1.20e-02,3.18e+01,
23883,-1.20e-02,3.18e+01,
23884,-1.20e-02,3.18e+01,
23885,-1.20e-02,3.18e+01,
23886,-1.20e-02,3.18e+01,
23887,-1.20e-02,3.18e+01,
23888,-1.20e-02,3.18e+01,
23889,-2.00e-02,3.18e+01,
23890,-1.20e-02,3.18e+01,
23891,-1.20e-02,3.18e+01,
23892,-1.20e-02,3.18e+01,
23893,-1.20e-02,3.18e+01,
23894,-1.20e-02,3.18e+01,
23895,-1.20e-02,3.18e+01,
23896,-1.20e-02,3.18e+01,
23897,-2.00e-02,3.18e+01,
23898,-1.20e-02,3.18e+01,
23899,-1.20e-02,3.18e+01,
23900,-1.20e-02,3.18e+01,
23901,-1.20e-02,3.18e+01,
23902,-1.20e-02,3.18e+01,
23903,-1.20e-02,3.18e+01,
23904,-1.20e-02,3.18e+01,
23905,-2.00e-02,3.18e+01,
23906,-1.20e-02,3.18e+01,
23907,-1.20e-02,3.18e+01,
23908,-1.20e-02,3.18e+01,
23909,-2.00e-02,3.18e+01,
23910,-1.20e-02,3.18e+01,
23911,-1.20e-02,3.18e+01,
23912,-1.20e-02,3.22e+01,
23913,-2.00e-02,3.18e+01,
23914,-1.20e-02,3.18e+01,
23915,-1.20e-02,3.18e+01,
23916,-1.20e-02,3.18e+01,
23917,-1.20e-02,3.18e+01,
23918,-1.20e-02,3.18e+01,
23919,-1.20e-02,3.18e+01,
23920,-1.20e-02,3.18e+01,
23921,-1.20e-02,3.22e+01,
23922,-1.20e-02,3.18e+01,
23923,-1.20e-02,3.18e+01,
23924,-1.20e-02,3.18e+01,
23925,-1.20e-02,3.18e+01,
23926,-1.20e-02,3.18e+01,
23927,-1.20e-02,3.18e+01,
23928,-1.20e-02,3.18e+01,
23929,-1.20e-02,3.22e+01,
23930,-1.20e-02,3.22e+01,
23931,-1.20e-02,3.18e+01,
23932,-1.20e-02,3.18e+01,
23933,-2.00e-02,3.18e+01,
23934,-1.20e-02,3.18e+01,
23935,-1.20e-02,3.18e+01,
23936,-1.20e-02,3.18e+01,
23937,-1.20e-02,3.18e+01,
23938,-1.20e-02,3.18e+01,
23939,-1.20e-02,3.18e+01,
23940,-1.20e-02,3.18e+01,
23941,-1.20e-02,3.18e+01,
23942,-1.20e-02,3.18e+01,
23943,-1.20e-02,3.18e+01,
23944,-1.20e-02,3.18e+01,
23945,-1.20e-02,3.18e+01,
23946,-1.20e-02,3.18e+01,
23947,-1.20e-02,3.18e+01,
23948,-1.20e-02,3.18e+01,
23949,-1.20e-02,3.18e+01,
23950,-1.20e-02,3.18e+01,
23951,-1.20e-02,3.18e+01,
23952,-1.20e-02,3.18e+01,
23953,-1.20e-02,3.18e+01,
23954,-1.20e-02,3.18e+01,
23955,-1.20e-02,3.18e+01,
23956,-1.20e-02,3.18e+01,
23957,-1.20e-02,3.18e+01,
23958,-1.20e-02,3.18e+01,
23959,-1.20e-02,3.18e+01,
23960,-1.20e-02,3.22e+01,
23961,-2.00e-02,3.22e+01,
23962,-1.20e-02,3.18e+01,
23963,-1.20e-02,3.18e+01,
23964,-1.20e-02,3.18e+01,
23965,-1.20e-02,3.18e+01,
23966,-1.20e-02,3.18e+01,
23967,-1.20e-02,3.18e+01,
23968,-1.20e-02,3.22e+01,
23969,-1.20e-02,3.18e+01,
23970,-1.20e-02,3.18e+01,
23971,-1.20e-02,3.18e+01,
23972,-1.20e-02,3.18e+01,
23973,-1.20e-02,3.18e+01,
23974,-1.20e-02,3.18e+01,
23975,-1.20e-02,3.18e+01,
23976,-1.20e-02,3.18e+01,
23977,-1.20e-02,3.18e+01,
23978,-1.20e-02,3.18e+01,
23979,-1.20e-02,3.18e+01,
23980,-1.20e-02,3.18e+01,
23981,-1.20e-02,3.18e+01,
23982,-1.20e-02,3.18e+01,
23983,-1.20e-02,3.18e+01,
23984,-1.20e-02,3.18e+01,
23985,-1.20e-02,3.18e+01,
23986,-1.20e-02,3.18e+01,
23987,-1.20e-02,3.18e+01,
23988,-1.20e-02,3.22e+01,
23989,-1.20e-02,3.18e+01,
23990,-1.20e-02,3.18e+01,
23991,-1.20e-02,3.18e+01,
23992,-1.20e-02,3.18e+01,
23993,-1.20e-02,3.18e+01,
23994,-1.20e-02,3.18e+01,
23995,-1.20e-02,3.18e+01,
23996,-1.20e-02,3.18e+01,
23997,-1.20e-02,3.18e+01,
23998,-1.20e-02,3.22e+01,
23999,-1.20e-02,3.18e+01,
24000,-1.20e-02,3.18e+01,
24001,-1.20e-02,3.18e+01,
24002,-1.20e-02,3.18e+01,
24003,-1.20e-02,3.18e+01,
24004,-1.20e-02,3.18e+01,
24005,-1.20e-02,3.18e+01,
24006,-1.20e-02,3.18e+01,
24007,-1.20e-02,3.18e+01,
24008,-1.20e-02,3.18e+01,
24009,-1.20e-02,3.18e+01,
24010,-1.20e-02,3.18e+01,
24011,-1.20e-02,3.18e+01,
24012,-1.20e-02,3.18e+01,
24013,-1.20e-02,3.18e+01,
24014,-1.20e-02,3.18e+01,
24015,-1.20e-02,3.18e+01,
24016,-1.20e-02,3.18e+01,
24017,-1.20e-02,3.18e+01,
24018,-1.20e-02,3.18e+01,
24019,-1.20e-02,3.18e+01,
24020,-1.20e-02,3.18e+01,
24021,-1.20e-02,3.18e+01,
24022,-1.20e-02,3.18e+01,
24023,-1.20e-02,3.18e+01,
24024,-1.20e-02,3.18e+01,
24025,-1.20e-02,3.18e+01,
24026,-1.20e-02,3.18e+01,
24027,-1.20e-02,3.18e+01,
24028,-1.20e-02,3.18e+01,
24029,-1.20e-02,3.18e+01,
24030,-1.20e-02,3.22e+01,
24031,-1.20e-02,3.18e+01,
24032,-1.20e-02,3.18e+01,
24033,-1.20e-02,3.18e+01,
24034,-1.20e-02,3.18e+01,
24035,-1.20e-02,3.18e+01,
24036,-1.20e-02,3.18e+01,
24037,-1.20e-02,3.18e+01,
24038,-1.20e-02,3.18e+01,
24039,-1.20e-02,3.18e+01,
24040,-1.20e-02,3.18e+01,
24041,-1.20e-02,3.18e+01,
24042,-1.20e-02,3.18e+01,
24043,-1.20e-02,3.18e+01,
24044,-1.20e-02,3.18e+01,
24045,-1.20e-02,3.18e+01,
24046,-1.20e-02,3.18e+01,
24047,-1.20e-02,3.18e+01,
24048,-4.00e-03,3.18e+01,
24049,-1.20e-02,3.18e+01,
24050,-1.20e-02,3.22e+01,
24051,-1.20e-02,3.18e+01,
24052,-1.20e-02,3.18e+01,
24053,-1.20e-02,3.22e+01,
24054,-1.20e-02,3.18e+01,
24055,-1.20e-02,3.18e+01,
24056,-1.20e-02,3.18e+01,
24057,-1.20e-02,3.18e+01,
24058,-1.20e-02,3.18e+01,
24059,-1.20e-02,3.18e+01,
24060,-4.00e-03,3.18e+01,
24061,-1.20e-02,3.18e+01,
24062,-1.20e-02,3.18e+01,
24063,-1.20e-02,3.18e+01,
24064,-1.20e-02,3.18e+01,
24065,-1.20e-02,3.18e+01,
24066,-1.20e-02,3.18e+01,
24067,-1.20e-02,3.18e+01,
24068,-1.20e-02,3.18e+01,
24069,-1.20e-02,3.18e+01,
24070,-1.20e-02,3.18e+01,
24071,-1.20e-02,3.18e+01,
24072,-4.00e-03,3.18e+01,
24073,-1.20e-02,3.18e+01,
24074,-1.20e-02,3.18e+01,
24075,-1.20e-02,3.18e+01,
24076,-1.20e-02,3.22e+01,
24077,-1.20e-02,3.18e+01,
24078,-1.20e-02,3.18e+01,
24079,-1.20e-02,3.18e+01,
24080,-4.00e-03,3.18e+01,
24081,-1.20e-02,3.18e+01,
24082,-1.20e-02,3.18e+01,
24083,-1.20e-02,3.18e+01,
24084,-1.20e-02,3.18e+01,
24085,-1.20e-02,3.18e+01,
24086,-1.20e-02,3.18e+01,
24087,-1.20e-02,3.18e+01,
24088,-4.00e-03,3.22e+01,
24089,-1.20e-02,3.18e+01,
24090,-4.00e-03,3.18e+01,
24091,-1.20e-02,3.18e+01,
24092,-4.00e-03,3.18e+01,
24093,-1.20e-02,3.18e+01,
24094,-1.20e-02,3.22e+01,
24095,-1.20e-02,3.18e+01,
24096,-4.00e-03,3.22e+01,
24097,-1.20e-02,3.18e+01,
24098,-1.20e-02,3.18e+01,
24099,-1.20e-02,3.18e+01,
24100,-1.20e-02,3.18e+01,
24101,-1.20e-02,3.18e+01,
24102,-1.20e-02,3.18e+01,
24103,-1.20e-02,3.18e+01,
24104,-4.00e-03,3.22e+01,
24105,-1.20e-02,3.18e+01,
24106,-4.00e-03,3.18e+01,
24107,-4.00e-03,3.18e+01,
24108,-1.20e-02,3.22e+01,
24109,-1.20e-02,3.18e+01,
24110,-4.00e-03,3.18e+01,
24111,-4.00e-03,3.18e+01,
24112,-4.00e-03,3.18e+01,
24113,-1.20e-02,3.18e+01,
24114,-1.20e-02,3.18e+01,
24115,-1.20e-02,3.18e+01,
24116,-4.00e-03,3.18e+01,
24117,-1.20e-02,3.18e+01,
24118,-1.20e-02,3.18e+01,
24119,-1.20e-02,3.18e+01,
24120,-4.00e-03,3.22e+01,
24121,-1.20e-02,3.22e+01,
24122,-1.20e-02,3.18e+01,
24123,-1.20e-02,3.18e+01,
24124,-1.20e-02,3.18e+01,
24125,-1.20e-02,3.18e+01,
24126,-1.20e-02,3.18e+01,
24127,-1.20e-02,3.18e+01,
24128,-4.00e-03,3.18e+01,
24129,-4.00e-03,3.18e+01,
24130,-4.00e-03,3.18e+01,
24131,-4.00e-03,3.18e+01,
24132,-4.00e-03,3.18e+01,
24133,-1.20e-02,3.18e+01,
24134,-4.00e-03,3.18e+01,
24135,-4.00e-03,3.18e+01,
24136,-4.00e-03,3.22e+01,
24137,-4.00e-03,3.18e+01,
24138,-1.20e-02,3.18e+01,
24139,-4.00e-03,3.18e+01,
24140,-4.00e-03,3.22e+01,
24141,-1.20e-02,3.18e+01,
24142,-4.00e-03,3.18e+01,
24143,-4.00e-03,3.18e+01,
24144,-4.00e-03,3.18e+01,
24145,-1.20e-02,3.18e+01,
24146,-4.00e-03,3.18e+01,
24147,-1.20e-02,3.18e+01,
24148,-4.00e-03,3.18e+01,
24149,-4.00e-03,3.18e+01,
24150,-1.20e-02,3.18e+01,
24151,-1.20e-02,3.18e+01,
24152,-4.00e-03,3.18e+01,
24153,-1.20e-02,3.22e+01,
24154,-4.00e-03,3.18e+01,
24155,-4.00e-03,3.18e+01,
24156,-4.00e-03,3.18e+01,
24157,-4.00e-03,3.18e+01,
24158,-1.20e-02,3.18e+01,
24159,-4.00e-03,3.18e+01,
24160,-4.00e-03,3.18e+01,
24161,-4.00e-03,3.18e+01,
24162,-4.00e-03,3.18e+01,
24163,-4.00e-03,3.22e+01,
24164,-4.00e-03,3.18e+01,
24165,-1.20e-02,3.18e+01,
24166,-1.20e-02,3.18e+01,
24167,-4.00e-03,3.18e+01,
24168,-4.00e-03,3.18e+01,
24169,-1.20e-02,3.18e+01,
24170,-4.00e-03,3.18e+01,
24171,-4.00e-03,3.18e+01,
24172,-4.00e-03,3.18e+01,
24173,-1.20e-02,3.18e+01,
24174,-1.20e-02,3.18e+01,
24175,-4.00e-03,3.18e+01,
24176,-4.00e-03,3.22e+01,
24177,-1.20e-02,3.18e+01,
24178,-4.00e-03,3.18e+01,
24179,-4.00e-03,3.18e+01,
24180,-4.00e-03,3.18e+01,
24181,-4.00e-03,3.18e+01,
24182,-4.00e-03,3.18e+01,
24183,-4.00e-03,3.18e+01,
24184,-4.00e-03,3.18e+01,
24185,-4.00e-03,3.22e+01,
24186,-4.00e-03,3.18e+01,
24187,-4.00e-03,3.18e+01,
24188,-4.00e-03,3.22e+01,
24189,-4.00e-03,3.18e+01,
24190,-4.00e-03,3.22e+01,
24191,-4.00e-03,3.18e+01,
24192,-4.00e-03,3.18e+01,
24193,-1.20e-02,3.18e+01,
24194,-4.00e-03,3.18e+01,
24195,-4.00e-03,3.18e+01,
24196,-4.00e-03,3.18e+01,
24197,-4.00e-03,3.18e+01,
24198,-4.00e-03,3.18e+01,
24199,-4.00e-03,3.18e+01,
24200,-4.00e-03,3.18e+01,
24201,-1.20e-02,3.18e+01,
24202,-4.00e-03,3.18e+01,
24203,-4.00e-03,3.18e+01,
24204,-4.00e-03,3.18e+01,
24205,-4.00e-03,3.18e+01,
24206,-4.00e-03,3.18e+01,
24207,-4.00e-03,3.18e+01,
24208,-4.00e-03,3.18e+01,
24209,-1.20e-02,3.18e+01,
24210,-4.00e-03,3.18e+01,
24211,-4.00e-03,3.18e+01,
24212,-4.00e-03,3.18e+01,
24213,-4.00e-03,3.22e+01,
24214,-4.00e-03,3.18e+01,
24215,-4.00e-03,3.18e+01,
24216,-4.00e-03,3.18e+01,
24217,-4.00e-03,3.18e+01,
24218,-4.00e-03,3.18e+01,
24219,-4.00e-03,3.18e+01,
24220,-4.00e-03,3.22e+01,
24221,-4.00e-03,3.18e+01,
24222,-4.00e-03,3.18e+01,
24223,-4.00e-03,3.18e+01,
24224,-4.00e-03,3.18e+01,
24225,-4.00e-03,3.18e+01,
24226,-4.00e-03,3.18e+01,
24227,-4.00e-03,3.18e+01,
24228,-4.00e-03,3.22e+01,
24229,-4.00e-03,3.18e+01,
24230,-4.00e-03,3.22e+01,
24231,-4.00e-03,3.18e+01,
24232,-4.00e-03,3.18e+01,
24233,-4.00e-03,3.18e+01,
24234,-4.00e-03,3.18e+01,
24235,-4.00e-03,3.18e+01,
24236,-4.00e-03,3.18e+01,
24237,-4.00e-03,3.18e+01,
24238,-4.00e-03,3.18e+01,
24239,-4.00e-03,3.18e+01,
24240,-4.00e-03,3.18e+01,
24241,-4.00e-03,3.22e+01,
24242,-4.00e-03,3.18e+01,
24243,-4.00e-03,3.18e+01,
24244,-4.00e-03,3.22e+01,
24245,-4.00e-03,3.18e+01,
24246,-4.00e-03,3.18e+01,
24247,-4.00e-03,3.18e+01,
24248,-4.00e-03,3.18e+01,
24249,-4.00e-03,3.18e+01,
24250,-4.00e-03,3.18e+01,
24251,-4.00e-03,3.18e+01,
24252,-4.00e-03,3.18e+01,
24253,-4.00e-03,3.18e+01,
24254,-4.00e-03,3.18e+01,
24255,-4.00e-03,3.18e+01,
24256,-4.00e-03,3.22e+01,
24257,-4.00e-03,3.18e+01,
24258,-4.00e-03,3.18e+01,
24259,-4.00e-03,3.18e+01,
24260,-4.00e-03,3.22e+01,
24261,-4.00e-03,3.18e+01,
24262,-4.00e-03,3.18e+01,
24263,-4.00e-03,3.22e+01,
24264,-4.00e-03,3.18e+01,
24265,-4.00e-03,3.18e+01,
24266,-4.00e-03,3.18e+01,
24267,-4.00e-03,3.22e+01,
24268,-4.00e-03,3.18e+01,
24269,-4.00e-03,3.18e+01,
24270,-4.00e-03,3.18e+01,
24271,-4.00e-03,3.18e+01,
24272,-4.00e-03,3.18e+01,
24273,-4.00e-03,3.18e+01,
24274,-4.00e-03,3.18e+01,
24275,-4.00e-03,3.18e+01,
24276,-4.00e-03,3.18e+01,
24277,-4.00e-03,3.18e+01,
24278,-4.00e-03,3.18e+01,
24279,-4.00e-03,3.18e+01,
24280,-4.00e-03,3.18e+01,
24281,-4.00e-03,3.22e+01,
24282,-4.00e-03,3.18e+01,
24283,-4.00e-03,3.18e+01,
24284,-4.00e-03,3.18e+01,
24285,-4.00e-03,3.18e+01,
24286,-4.00e-03,3.18e+01,
24287,-4.00e-03,3.18e+01,
24288,-4.00e-03,3.18e+01,
24289,-4.00e-03,3.18e+01,
24290,-4.00e-03,3.18e+01,
24291,-4.00e-03,3.18e+01,
24292,-4.00e-03,3.18e+01,
24293,-4.00e-03,3.18e+01,
24294,-4.00e-03,3.18e+01,
24295,-4.00e-03,3.18e+01,
24296,-4.00e-03,3.22e+01,
24297,-4.00e-03,3.18e+01,
24298,-4.00e-03,3.18e+01,
24299,-4.00e-03,3.18e+01,
24300,-4.00e-03,3.18e+01,
24301,-4.00e-03,3.18e+01,
24302,-4.00e-03,3.18e+01,
24303,-4.00e-03,3.18e+01,
24304,-4.00e-03,3.18e+01,
24305,-4.00e-03,3.18e+01,
24306,-4.00e-03,3.18e+01,
24307,-4.00e-03,3.18e+01,
24308,-4.00e-03,3.18e+01,
24309,-4.00e-03,3.18e+01,
24310,-4.00e-03,3.18e+01,
24311,-4.00e-03,3.18e+01,
24312,-4.00e-03,3.18e+01,
24313,-4.00e-03,3.22e+01,
24314,-4.00e-03,3.18e+01,
24315,-4.00e-03,3.22e+01,
24316,-4.00e-03,3.18e+01,
24317,-4.00e-03,3.22e+01,
24318,-4.00e-03,3.18e+01,
24319,-4.00e-03,3.18e+01,
24320,-4.00e-03,3.22e+01,
24321,-4.00e-03,3.18e+01,
24322,-4.00e-03,3.18e+01,
24323,-4.00e-03,3.22e+01,
24324,-4.00e-03,3.18e+01,
24325,-4.00e-03,3.18e+01,
24326,-4.00e-03,3.18e+01,
24327,-4.00e-03,3.18e+01,
