X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.150000e-05,2.000000e-09
15609,-6.00e-03,2.42e+01,
15610,-6.00e-03,2.34e+01,
15611,-2.00e-03,2.42e+01,
15612,-2.00e-03,2.34e+01,
15613,-6.00e-03,2.34e+01,
15614,-6.00e-03,2.34e+01,
15615,-6.00e-03,2.34e+01,
15616,-2.00e-03,2.34e+01,
15617,-2.00e-03,2.42e+01,
15618,-6.00e-03,2.34e+01,
15619,-6.00e-03,2.42e+01,
15620,-6.00e-03,2.34e+01,
15621,-2.00e-03,2.34e+01,
15622,-2.00e-03,2.34e+01,
15623,-6.00e-03,2.34e+01,
15624,-6.00e-03,2.34e+01,
15625,-6.00e-03,2.34e+01,
15626,-6.00e-03,2.34e+01,
15627,-2.00e-03,2.34e+01,
15628,-6.00e-03,2.34e+01,
15629,-6.00e-03,2.42e+01,
15630,-6.00e-03,2.34e+01,
15631,-6.00e-03,2.42e+01,
15632,-2.00e-03,2.34e+01,
15633,-2.00e-03,2.42e+01,
15634,-6.00e-03,2.34e+01,
15635,-6.00e-03,2.34e+01,
15636,-2.00e-03,2.34e+01,
15637,-2.00e-03,2.34e+01,
15638,-2.00e-03,2.34e+01,
15639,-6.00e-03,2.42e+01,
15640,-2.00e-03,2.34e+01,
15641,-2.00e-03,2.34e+01,
15642,-6.00e-03,2.34e+01,
15643,-6.00e-03,2.42e+01,
15644,-6.00e-03,2.34e+01,
15645,-2.00e-03,2.42e+01,
15646,-6.00e-03,2.34e+01,
15647,-6.00e-03,2.42e+01,
15648,-2.00e-03,2.34e+01,
15649,-2.00e-03,2.42e+01,
15650,-2.00e-03,2.34e+01,
15651,-6.00e-03,2.42e+01,
15652,-6.00e-03,2.34e+01,
15653,-6.00e-03,2.42e+01,
15654,-6.00e-03,2.34e+01,
15655,-6.00e-03,2.42e+01,
15656,-2.00e-03,2.42e+01,
15657,-6.00e-03,2.42e+01,
15658,-1.00e-02,2.34e+01,
15659,-6.00e-03,2.42e+01,
15660,-2.00e-03,2.34e+01,
15661,-2.00e-03,2.42e+01,
15662,-6.00e-03,2.34e+01,
15663,-6.00e-03,2.34e+01,
15664,-6.00e-03,2.34e+01,
15665,-2.00e-03,2.42e+01,
15666,-2.00e-03,2.34e+01,
15667,-6.00e-03,2.34e+01,
15668,-6.00e-03,2.34e+01,
15669,-6.00e-03,2.42e+01,
15670,-2.00e-03,2.34e+01,
15671,-2.00e-03,2.34e+01,
15672,-2.00e-03,2.34e+01,
15673,-6.00e-03,2.42e+01,
15674,-6.00e-03,2.34e+01,
15675,-6.00e-03,2.34e+01,
15676,-2.00e-03,2.34e+01,
15677,-2.00e-03,2.42e+01,
15678,-6.00e-03,2.34e+01,
15679,-6.00e-03,2.42e+01,
15680,-2.00e-03,2.34e+01,
15681,-2.00e-03,2.34e+01,
15682,-6.00e-03,2.34e+01,
15683,-6.00e-03,2.34e+01,
15684,-6.00e-03,2.34e+01,
15685,-6.00e-03,2.34e+01,
15686,-6.00e-03,2.34e+01,
15687,-6.00e-03,2.42e+01,
15688,-6.00e-03,2.42e+01,
15689,-6.00e-03,2.42e+01,
15690,-6.00e-03,2.34e+01,
15691,-6.00e-03,2.42e+01,
15692,-6.00e-03,2.34e+01,
15693,-6.00e-03,2.42e+01,
15694,-6.00e-03,2.42e+01,
15695,-6.00e-03,2.34e+01,
15696,-6.00e-03,2.34e+01,
15697,-6.00e-03,2.42e+01,
15698,-6.00e-03,2.34e+01,
15699,-2.00e-03,2.34e+01,
15700,-2.00e-03,2.34e+01,
15701,-6.00e-03,2.42e+01,
15702,-1.00e-02,2.34e+01,
15703,-6.00e-03,2.34e+01,
15704,-2.00e-03,2.34e+01,
15705,-2.00e-03,2.42e+01,
15706,-6.00e-03,2.34e+01,
15707,-1.00e-02,2.34e+01,
15708,-6.00e-03,2.34e+01,
15709,-2.00e-03,2.34e+01,
15710,-2.00e-03,2.34e+01,
15711,-6.00e-03,2.34e+01,
15712,-6.00e-03,2.34e+01,
15713,-6.00e-03,2.42e+01,
15714,-6.00e-03,2.34e+01,
15715,-2.00e-03,2.34e+01,
15716,-2.00e-03,2.34e+01,
15717,-6.00e-03,2.42e+01,
15718,-6.00e-03,2.42e+01,
15719,-6.00e-03,2.34e+01,
15720,-2.00e-03,2.34e+01,
15721,-2.00e-03,2.42e+01,
15722,-6.00e-03,2.34e+01,
15723,-6.00e-03,2.42e+01,
15724,-6.00e-03,2.34e+01,
15725,-2.00e-03,2.34e+01,
15726,-6.00e-03,2.34e+01,
15727,-6.00e-03,2.42e+01,
15728,-6.00e-03,2.34e+01,
15729,-6.00e-03,2.42e+01,
15730,-6.00e-03,2.34e+01,
15731,-6.00e-03,2.34e+01,
15732,-6.00e-03,2.34e+01,
15733,-6.00e-03,2.34e+01,
15734,-6.00e-03,2.34e+01,
15735,-6.00e-03,2.42e+01,
15736,-6.00e-03,2.34e+01,
15737,-2.00e-03,2.42e+01,
15738,-6.00e-03,2.34e+01,
15739,-2.00e-03,2.42e+01,
15740,-6.00e-03,2.34e+01,
15741,-6.00e-03,2.42e+01,
15742,-6.00e-03,2.34e+01,
15743,-2.00e-03,2.34e+01,
15744,-2.00e-03,2.34e+01,
15745,-6.00e-03,2.42e+01,
15746,-6.00e-03,2.34e+01,
15747,-6.00e-03,2.34e+01,
15748,-2.00e-03,2.34e+01,
15749,-2.00e-03,2.42e+01,
15750,-6.00e-03,2.34e+01,
15751,-6.00e-03,2.34e+01,
15752,-2.00e-03,2.34e+01,
15753,-2.00e-03,2.42e+01,
15754,-6.00e-03,2.34e+01,
15755,-6.00e-03,2.42e+01,
15756,-6.00e-03,2.34e+01,
15757,-6.00e-03,2.42e+01,
15758,-2.00e-03,2.34e+01,
15759,-6.00e-03,2.34e+01,
15760,-6.00e-03,2.34e+01,
15761,-6.00e-03,2.34e+01,
15762,-6.00e-03,2.34e+01,
15763,-6.00e-03,2.34e+01,
15764,-2.00e-03,2.34e+01,
15765,-2.00e-03,2.34e+01,
15766,-6.00e-03,2.34e+01,
15767,-6.00e-03,2.42e+01,
15768,-6.00e-03,2.34e+01,
15769,-2.00e-03,2.42e+01,
15770,-6.00e-03,2.34e+01,
15771,-6.00e-03,2.42e+01,
15772,-6.00e-03,2.34e+01,
15773,-6.00e-03,2.42e+01,
15774,-6.00e-03,2.34e+01,
15775,-6.00e-03,2.42e+01,
15776,-2.00e-03,2.42e+01,
15777,-2.00e-03,2.42e+01,
15778,-6.00e-03,2.34e+01,
15779,-1.00e-02,2.34e+01,
15780,-6.00e-03,2.34e+01,
15781,-2.00e-03,2.42e+01,
15782,-2.00e-03,2.34e+01,
15783,-6.00e-03,2.34e+01,
15784,-6.00e-03,2.42e+01,
15785,-6.00e-03,2.42e+01,
15786,-6.00e-03,2.34e+01,
15787,-6.00e-03,2.34e+01,
15788,-6.00e-03,2.34e+01,
15789,-6.00e-03,2.34e+01,
15790,-1.00e-02,2.34e+01,
15791,-6.00e-03,2.34e+01,
15792,-2.00e-03,2.34e+01,
15793,-2.00e-03,2.42e+01,
15794,-6.00e-03,2.34e+01,
15795,-1.00e-02,2.34e+01,
15796,-6.00e-03,2.34e+01,
15797,-6.00e-03,2.34e+01,
15798,-6.00e-03,2.34e+01,
15799,-1.00e-02,2.42e+01,
15800,-6.00e-03,2.34e+01,
15801,-6.00e-03,2.42e+01,
15802,-6.00e-03,2.34e+01,
15803,-2.00e-03,2.42e+01,
15804,-6.00e-03,2.34e+01,
15805,-6.00e-03,2.42e+01,
15806,-6.00e-03,2.34e+01,
15807,-6.00e-03,2.34e+01,
15808,-2.00e-03,2.42e+01,
15809,-6.00e-03,2.42e+01,
15810,-6.00e-03,2.34e+01,
15811,-6.00e-03,2.42e+01,
15812,-6.00e-03,2.34e+01,
15813,-6.00e-03,2.34e+01,
15814,-6.00e-03,2.34e+01,
15815,-6.00e-03,2.34e+01,
15816,-2.00e-03,2.34e+01,
15817,-6.00e-03,2.42e+01,
15818,-1.00e-02,2.34e+01,
15819,-6.00e-03,2.34e+01,
15820,-6.00e-03,2.34e+01,
15821,-6.00e-03,2.42e+01,
15822,-6.00e-03,2.34e+01,
15823,-6.00e-03,2.42e+01,
15824,-6.00e-03,2.34e+01,
15825,-6.00e-03,2.42e+01,
15826,-6.00e-03,2.34e+01,
15827,-6.00e-03,2.34e+01,
15828,-6.00e-03,2.34e+01,
15829,-6.00e-03,2.42e+01,
15830,-6.00e-03,2.34e+01,
15831,-6.00e-03,2.34e+01,
15832,-2.00e-03,2.34e+01,
15833,-6.00e-03,2.34e+01,
15834,-1.00e-02,2.34e+01,
15835,-6.00e-03,2.34e+01,
15836,-2.00e-03,2.34e+01,
15837,-6.00e-03,2.42e+01,
15838,-6.00e-03,2.34e+01,
15839,-1.00e-02,2.42e+01,
15840,-6.00e-03,2.34e+01,
15841,-2.00e-03,2.34e+01,
15842,-6.00e-03,2.34e+01,
15843,-6.00e-03,2.34e+01,
15844,-1.00e-02,2.34e+01,
15845,-6.00e-03,2.34e+01,
15846,-2.00e-03,2.34e+01,
15847,-6.00e-03,2.34e+01,
15848,-6.00e-03,2.34e+01,
15849,-6.00e-03,2.42e+01,
15850,-6.00e-03,2.34e+01,
15851,-6.00e-03,2.42e+01,
15852,-2.00e-03,2.34e+01,
15853,-6.00e-03,2.34e+01,
15854,-6.00e-03,2.34e+01,
15855,-6.00e-03,2.34e+01,
15856,-6.00e-03,2.34e+01,
15857,-6.00e-03,2.42e+01,
15858,-6.00e-03,2.34e+01,
15859,-6.00e-03,2.34e+01,
15860,-6.00e-03,2.34e+01,
15861,-2.00e-03,2.42e+01,
15862,-6.00e-03,2.34e+01,
15863,-1.00e-02,2.42e+01,
15864,-6.00e-03,2.34e+01,
15865,-2.00e-03,2.42e+01,
15866,-6.00e-03,2.34e+01,
15867,-1.00e-02,2.34e+01,
15868,-6.00e-03,2.34e+01,
15869,-6.00e-03,2.42e+01,
15870,-2.00e-03,2.34e+01,
15871,-6.00e-03,2.34e+01,
15872,-6.00e-03,2.34e+01,
15873,-6.00e-03,2.42e+01,
15874,-6.00e-03,2.34e+01,
15875,-6.00e-03,2.42e+01,
15876,-2.00e-03,2.34e+01,
15877,-6.00e-03,2.34e+01,
15878,-6.00e-03,2.34e+01,
15879,-6.00e-03,2.34e+01,
15880,-2.00e-03,2.34e+01,
15881,-2.00e-03,2.42e+01,
15882,-1.00e-02,2.34e+01,
15883,-1.00e-02,2.34e+01,
15884,-6.00e-03,2.34e+01,
15885,-2.00e-03,2.34e+01,
15886,-2.00e-03,2.42e+01,
15887,-6.00e-03,2.42e+01,
15888,-6.00e-03,2.34e+01,
15889,-6.00e-03,2.42e+01,
15890,-6.00e-03,2.34e+01,
15891,-6.00e-03,2.34e+01,
15892,-6.00e-03,2.34e+01,
15893,-6.00e-03,2.42e+01,
15894,-6.00e-03,2.34e+01,
15895,-6.00e-03,2.34e+01,
15896,-6.00e-03,2.34e+01,
15897,-6.00e-03,2.42e+01,
15898,-1.00e-02,2.34e+01,
15899,-6.00e-03,2.34e+01,
15900,-6.00e-03,2.34e+01,
15901,-6.00e-03,2.42e+01,
15902,-6.00e-03,2.34e+01,
15903,-6.00e-03,2.42e+01,
15904,-6.00e-03,2.34e+01,
15905,-6.00e-03,2.42e+01,
15906,-6.00e-03,2.34e+01,
15907,-6.00e-03,2.34e+01,
15908,-6.00e-03,2.34e+01,
15909,-2.00e-03,2.42e+01,
15910,-6.00e-03,2.34e+01,
15911,-1.00e-02,2.34e+01,
15912,-6.00e-03,2.34e+01,
15913,-6.00e-03,2.34e+01,
15914,-2.00e-03,2.34e+01,
15915,-6.00e-03,2.34e+01,
15916,-6.00e-03,2.34e+01,
15917,-1.00e-02,2.34e+01,
15918,-6.00e-03,2.34e+01,
15919,-6.00e-03,2.34e+01,
15920,-6.00e-03,2.34e+01,
15921,-6.00e-03,2.42e+01,
15922,-1.00e-02,2.34e+01,
15923,-1.00e-02,2.42e+01,
15924,-2.00e-03,2.34e+01,
15925,-2.00e-03,2.34e+01,
15926,-6.00e-03,2.34e+01,
15927,-1.00e-02,2.42e+01,
15928,-6.00e-03,2.42e+01,
15929,-2.00e-03,2.42e+01,
15930,-6.00e-03,2.34e+01,
15931,-1.00e-02,2.42e+01,
15932,-6.00e-03,2.34e+01,
15933,-6.00e-03,2.34e+01,
15934,-6.00e-03,2.34e+01,
15935,-6.00e-03,2.34e+01,
15936,-2.00e-03,2.34e+01,
15937,-6.00e-03,2.42e+01,
15938,-6.00e-03,2.34e+01,
15939,-6.00e-03,2.34e+01,
15940,-6.00e-03,2.34e+01,
15941,-6.00e-03,2.42e+01,
15942,-6.00e-03,2.34e+01,
15943,-1.00e-02,2.42e+01,
15944,-6.00e-03,2.34e+01,
15945,-6.00e-03,2.42e+01,
15946,-6.00e-03,2.34e+01,
15947,-6.00e-03,2.34e+01,
15948,-6.00e-03,2.34e+01,
15949,-6.00e-03,2.34e+01,
15950,-6.00e-03,2.34e+01,
15951,-6.00e-03,2.34e+01,
15952,-2.00e-03,2.34e+01,
15953,-2.00e-03,2.34e+01,
15954,-6.00e-03,2.34e+01,
15955,-6.00e-03,2.34e+01,
15956,-6.00e-03,2.34e+01,
15957,-6.00e-03,2.42e+01,
15958,-2.00e-03,2.34e+01,
15959,-6.00e-03,2.42e+01,
15960,-6.00e-03,2.34e+01,
15961,-6.00e-03,2.42e+01,
15962,-6.00e-03,2.34e+01,
15963,-6.00e-03,2.34e+01,
15964,-6.00e-03,2.34e+01,
15965,-6.00e-03,2.42e+01,
15966,-6.00e-03,2.34e+01,
15967,-6.00e-03,2.42e+01,
15968,-6.00e-03,2.42e+01,
15969,-2.00e-03,2.42e+01,
15970,-6.00e-03,2.34e+01,
15971,-6.00e-03,2.34e+01,
15972,-6.00e-03,2.34e+01,
15973,-6.00e-03,2.34e+01,
15974,-6.00e-03,2.34e+01,
15975,-1.00e-02,2.34e+01,
15976,-6.00e-03,2.42e+01,
15977,-6.00e-03,2.42e+01,
15978,-6.00e-03,2.34e+01,
15979,-6.00e-03,2.34e+01,
15980,-6.00e-03,2.34e+01,
15981,-6.00e-03,2.42e+01,
15982,-6.00e-03,2.34e+01,
15983,-1.00e-02,2.34e+01,
15984,-6.00e-03,2.34e+01,
15985,-2.00e-03,2.34e+01,
15986,-6.00e-03,2.34e+01,
15987,-6.00e-03,2.34e+01,
15988,-6.00e-03,2.34e+01,
15989,-6.00e-03,2.42e+01,
15990,-6.00e-03,2.34e+01,
15991,-6.00e-03,2.42e+01,
15992,-6.00e-03,2.34e+01,
15993,-6.00e-03,2.42e+01,
15994,-6.00e-03,2.34e+01,
15995,-6.00e-03,2.42e+01,
15996,-2.00e-03,2.34e+01,
15997,-6.00e-03,2.34e+01,
15998,-6.00e-03,2.34e+01,
15999,-1.00e-02,2.42e+01,
16000,-6.00e-03,2.34e+01,
16001,-6.00e-03,2.42e+01,
16002,-6.00e-03,2.34e+01,
16003,-6.00e-03,2.42e+01,
16004,-6.00e-03,2.42e+01,
16005,-6.00e-03,2.34e+01,
16006,-6.00e-03,2.34e+01,
16007,-6.00e-03,2.34e+01,
16008,-6.00e-03,2.42e+01,
16009,-6.00e-03,2.42e+01,
16010,-6.00e-03,2.34e+01,
16011,-6.00e-03,2.34e+01,
16012,-6.00e-03,2.34e+01,
16013,-6.00e-03,2.34e+01,
16014,-6.00e-03,2.34e+01,
16015,-1.00e-02,2.42e+01,
16016,-6.00e-03,2.34e+01,
16017,-6.00e-03,2.42e+01,
16018,-6.00e-03,2.34e+01,
16019,-6.00e-03,2.42e+01,
16020,-6.00e-03,2.34e+01,
16021,-6.00e-03,2.42e+01,
16022,-6.00e-03,2.34e+01,
16023,-6.00e-03,2.42e+01,
16024,-6.00e-03,2.34e+01,
16025,-2.00e-03,2.42e+01,
16026,-6.00e-03,2.34e+01,
16027,-6.00e-03,2.34e+01,
16028,-6.00e-03,2.34e+01,
16029,-6.00e-03,2.42e+01,
16030,-6.00e-03,2.34e+01,
16031,-6.00e-03,2.42e+01,
16032,-6.00e-03,2.34e+01,
16033,-6.00e-03,2.42e+01,
16034,-6.00e-03,2.34e+01,
16035,-6.00e-03,2.34e+01,
16036,-6.00e-03,2.34e+01,
16037,-6.00e-03,2.34e+01,
16038,-1.00e-02,2.34e+01,
16039,-6.00e-03,2.34e+01,
16040,-2.00e-03,2.42e+01,
16041,-2.00e-03,2.42e+01,
16042,-6.00e-03,2.34e+01,
16043,-1.00e-02,2.34e+01,
16044,-6.00e-03,2.34e+01,
16045,-6.00e-03,2.42e+01,
16046,-2.00e-03,2.34e+01,
16047,-6.00e-03,2.42e+01,
16048,-1.00e-02,2.34e+01,
16049,-6.00e-03,2.42e+01,
16050,-6.00e-03,2.34e+01,
16051,-6.00e-03,2.34e+01,
16052,-6.00e-03,2.34e+01,
16053,-6.00e-03,2.34e+01,
16054,-6.00e-03,2.34e+01,
16055,-6.00e-03,2.42e+01,
16056,-6.00e-03,2.34e+01,
16057,-6.00e-03,2.42e+01,
16058,-1.00e-02,2.34e+01,
16059,-1.00e-02,2.34e+01,
16060,-6.00e-03,2.42e+01,
16061,-6.00e-03,2.42e+01,
16062,-2.00e-03,2.34e+01,
16063,-1.00e-02,2.42e+01,
16064,-6.00e-03,2.34e+01,
16065,-6.00e-03,2.42e+01,
16066,-6.00e-03,2.34e+01,
16067,-6.00e-03,2.34e+01,
16068,-6.00e-03,2.34e+01,
16069,-6.00e-03,2.34e+01,
16070,-6.00e-03,2.34e+01,
16071,-6.00e-03,2.34e+01,
16072,-6.00e-03,2.34e+01,
16073,-6.00e-03,2.42e+01,
16074,-6.00e-03,2.34e+01,
16075,-6.00e-03,2.34e+01,
16076,-6.00e-03,2.42e+01,
16077,-6.00e-03,2.34e+01,
16078,-6.00e-03,2.34e+01,
16079,-6.00e-03,2.34e+01,
16080,-2.00e-03,2.34e+01,
16081,-6.00e-03,2.42e+01,
16082,-1.00e-02,2.34e+01,
16083,-6.00e-03,2.34e+01,
16084,-2.00e-03,2.34e+01,
16085,-2.00e-03,2.42e+01,
16086,-6.00e-03,2.34e+01,
16087,-1.00e-02,2.42e+01,
16088,-6.00e-03,2.42e+01,
16089,-6.00e-03,2.34e+01,
16090,-6.00e-03,2.34e+01,
16091,-6.00e-03,2.34e+01,
16092,-6.00e-03,2.34e+01,
16093,-6.00e-03,2.42e+01,
16094,-6.00e-03,2.34e+01,
16095,-6.00e-03,2.34e+01,
16096,-2.00e-03,2.42e+01,
16097,-6.00e-03,2.42e+01,
16098,-1.00e-02,2.34e+01,
16099,-6.00e-03,2.42e+01,
16100,-2.00e-03,2.34e+01,
16101,-2.00e-03,2.34e+01,
16102,-6.00e-03,2.34e+01,
16103,-1.00e-02,2.34e+01,
16104,-6.00e-03,2.34e+01,
16105,-6.00e-03,2.34e+01,
16106,-6.00e-03,2.34e+01,
16107,-6.00e-03,2.42e+01,
16108,-6.00e-03,2.34e+01,
16109,-6.00e-03,2.42e+01,
16110,-6.00e-03,2.34e+01,
16111,-6.00e-03,2.34e+01,
16112,-6.00e-03,2.34e+01,
16113,-6.00e-03,2.42e+01,
16114,-1.00e-02,2.34e+01,
16115,-6.00e-03,2.34e+01,
16116,-6.00e-03,2.34e+01,
16117,-6.00e-03,2.34e+01,
16118,-6.00e-03,2.34e+01,
16119,-6.00e-03,2.34e+01,
16120,-6.00e-03,2.34e+01,
16121,-6.00e-03,2.42e+01,
16122,-1.00e-02,2.34e+01,
16123,-6.00e-03,2.34e+01,
16124,-6.00e-03,2.34e+01,
16125,-6.00e-03,2.34e+01,
16126,-6.00e-03,2.34e+01,
16127,-1.00e-02,2.42e+01,
16128,-6.00e-03,2.34e+01,
16129,-2.00e-03,2.42e+01,
16130,-6.00e-03,2.34e+01,
16131,-1.00e-02,2.42e+01,
16132,-6.00e-03,2.34e+01,
16133,-6.00e-03,2.42e+01,
16134,-6.00e-03,2.34e+01,
16135,-6.00e-03,2.34e+01,
16136,-6.00e-03,2.34e+01,
16137,-6.00e-03,2.34e+01,
16138,-6.00e-03,2.34e+01,
16139,-6.00e-03,2.34e+01,
16140,-6.00e-03,2.34e+01,
16141,-6.00e-03,2.42e+01,
16142,-6.00e-03,2.34e+01,
16143,-6.00e-03,2.42e+01,
16144,-6.00e-03,2.42e+01,
16145,-2.00e-03,2.42e+01,
16146,-1.00e-02,2.34e+01,
16147,-1.00e-02,2.34e+01,
16148,-6.00e-03,2.34e+01,
16149,-6.00e-03,2.34e+01,
16150,-6.00e-03,2.34e+01,
16151,-1.00e-02,2.34e+01,
16152,-6.00e-03,2.34e+01,
16153,-6.00e-03,2.34e+01,
16154,-6.00e-03,2.34e+01,
16155,-6.00e-03,2.42e+01,
16156,-6.00e-03,2.34e+01,
16157,-6.00e-03,2.42e+01,
16158,-6.00e-03,2.34e+01,
16159,-6.00e-03,2.42e+01,
16160,-6.00e-03,2.34e+01,
16161,-6.00e-03,2.34e+01,
16162,-6.00e-03,2.34e+01,
16163,-1.00e-02,2.42e+01,
16164,-6.00e-03,2.34e+01,
16165,-6.00e-03,2.34e+01,
16166,-6.00e-03,2.34e+01,
16167,-6.00e-03,2.42e+01,
16168,-6.00e-03,2.34e+01,
16169,-6.00e-03,2.42e+01,
16170,-1.00e-02,2.34e+01,
16171,-6.00e-03,2.42e+01,
16172,-6.00e-03,2.34e+01,
16173,-6.00e-03,2.34e+01,
16174,-6.00e-03,2.34e+01,
16175,-1.00e-02,2.42e+01,
16176,-6.00e-03,2.34e+01,
16177,-6.00e-03,2.34e+01,
16178,-6.00e-03,2.34e+01,
16179,-6.00e-03,2.34e+01,
16180,-1.00e-02,2.34e+01,
16181,-6.00e-03,2.34e+01,
16182,-6.00e-03,2.34e+01,
16183,-6.00e-03,2.34e+01,
16184,-6.00e-03,2.34e+01,
16185,-6.00e-03,2.42e+01,
16186,-1.00e-02,2.34e+01,
16187,-1.00e-02,2.42e+01,
16188,-6.00e-03,2.34e+01,
16189,-2.00e-03,2.42e+01,
16190,-6.00e-03,2.34e+01,
16191,-1.00e-02,2.34e+01,
16192,-6.00e-03,2.34e+01,
16193,-6.00e-03,2.42e+01,
16194,-6.00e-03,2.34e+01,
16195,-6.00e-03,2.42e+01,
16196,-6.00e-03,2.34e+01,
16197,-6.00e-03,2.34e+01,
16198,-6.00e-03,2.34e+01,
16199,-6.00e-03,2.34e+01,
16200,-6.00e-03,2.34e+01,
16201,-6.00e-03,2.42e+01,
16202,-6.00e-03,2.34e+01,
16203,-6.00e-03,2.34e+01,
16204,-6.00e-03,2.34e+01,
16205,-6.00e-03,2.34e+01,
16206,-6.00e-03,2.34e+01,
16207,-6.00e-03,2.34e+01,
16208,-6.00e-03,2.34e+01,
16209,-6.00e-03,2.34e+01,
16210,-1.00e-02,2.34e+01,
16211,-6.00e-03,2.42e+01,
16212,-6.00e-03,2.34e+01,
16213,-6.00e-03,2.34e+01,
16214,-6.00e-03,2.34e+01,
16215,-1.00e-02,2.42e+01,
16216,-6.00e-03,2.42e+01,
16217,-2.00e-03,2.42e+01,
16218,-1.00e-02,2.34e+01,
16219,-1.00e-02,2.34e+01,
16220,-1.00e-02,2.34e+01,
16221,-6.00e-03,2.34e+01,
16222,-6.00e-03,2.34e+01,
16223,-6.00e-03,2.34e+01,
16224,-6.00e-03,2.42e+01,
16225,-6.00e-03,2.34e+01,
16226,-6.00e-03,2.42e+01,
16227,-6.00e-03,2.42e+01,
16228,-6.00e-03,2.34e+01,
16229,-6.00e-03,2.34e+01,
16230,-1.00e-02,2.34e+01,
16231,-1.00e-02,2.34e+01,
16232,-2.00e-03,2.34e+01,
16233,-6.00e-03,2.42e+01,
16234,-1.00e-02,2.34e+01,
16235,-1.00e-02,2.42e+01,
16236,-1.00e-02,2.34e+01,
16237,-6.00e-03,2.42e+01,
16238,-6.00e-03,2.34e+01,
16239,-6.00e-03,2.42e+01,
16240,-6.00e-03,2.34e+01,
16241,-6.00e-03,2.34e+01,
16242,-6.00e-03,2.34e+01,
16243,-6.00e-03,2.34e+01,
16244,-6.00e-03,2.34e+01,
16245,-6.00e-03,2.42e+01,
16246,-6.00e-03,2.34e+01,
16247,-1.00e-02,2.34e+01,
16248,-6.00e-03,2.34e+01,
16249,-6.00e-03,2.42e+01,
16250,-6.00e-03,2.34e+01,
16251,-6.00e-03,2.34e+01,
16252,-1.00e-02,2.34e+01,
16253,-1.00e-02,2.34e+01,
16254,-6.00e-03,2.34e+01,
16255,-6.00e-03,2.42e+01,
16256,-6.00e-03,2.34e+01,
16257,-6.00e-03,2.42e+01,
16258,-1.00e-02,2.34e+01,
16259,-1.00e-02,2.34e+01,
16260,-6.00e-03,2.34e+01,
16261,-6.00e-03,2.42e+01,
16262,-6.00e-03,2.34e+01,
16263,-1.00e-02,2.42e+01,
16264,-6.00e-03,2.34e+01,
16265,-6.00e-03,2.42e+01,
16266,-6.00e-03,2.34e+01,
16267,-1.00e-02,2.42e+01,
16268,-1.00e-02,2.34e+01,
16269,-1.00e-02,2.34e+01,
16270,-6.00e-03,2.34e+01,
16271,-6.00e-03,2.42e+01,
16272,-6.00e-03,2.34e+01,
16273,-1.00e-02,2.42e+01,
16274,-1.00e-02,2.34e+01,
16275,-6.00e-03,2.34e+01,
16276,-6.00e-03,2.34e+01,
16277,-6.00e-03,2.34e+01,
16278,-1.00e-02,2.34e+01,
16279,-1.00e-02,2.34e+01,
16280,-6.00e-03,2.34e+01,
16281,-6.00e-03,2.42e+01,
16282,-6.00e-03,2.34e+01,
16283,-6.00e-03,2.42e+01,
16284,-1.00e-02,2.34e+01,
16285,-6.00e-03,2.34e+01,
16286,-6.00e-03,2.34e+01,
16287,-6.00e-03,2.42e+01,
16288,-6.00e-03,2.34e+01,
16289,-6.00e-03,2.34e+01,
16290,-1.00e-02,2.34e+01,
16291,-6.00e-03,2.42e+01,
16292,-6.00e-03,2.34e+01,
16293,-6.00e-03,2.34e+01,
16294,-6.00e-03,2.34e+01,
16295,-6.00e-03,2.42e+01,
16296,-6.00e-03,2.34e+01,
16297,-6.00e-03,2.34e+01,
16298,-6.00e-03,2.34e+01,
16299,-6.00e-03,2.42e+01,
16300,-6.00e-03,2.34e+01,
16301,-6.00e-03,2.42e+01,
16302,-6.00e-03,2.34e+01,
16303,-6.00e-03,2.34e+01,
16304,-2.00e-03,2.34e+01,
16305,-6.00e-03,2.42e+01,
16306,-1.00e-02,2.34e+01,
16307,-1.00e-02,2.34e+01,
16308,-6.00e-03,2.34e+01,
16309,-6.00e-03,2.34e+01,
16310,-6.00e-03,2.34e+01,
16311,-1.00e-02,2.42e+01,
16312,-6.00e-03,2.34e+01,
16313,-6.00e-03,2.42e+01,
16314,-6.00e-03,2.34e+01,
16315,-6.00e-03,2.34e+01,
16316,-6.00e-03,2.34e+01,
16317,-1.00e-02,2.42e+01,
16318,-1.00e-02,2.34e+01,
16319,-6.00e-03,2.42e+01,
16320,-6.00e-03,2.34e+01,
16321,-6.00e-03,2.42e+01,
16322,-1.00e-02,2.34e+01,
16323,-1.00e-02,2.34e+01,
16324,-6.00e-03,2.34e+01,
16325,-6.00e-03,2.34e+01,
16326,-6.00e-03,2.34e+01,
16327,-1.00e-02,2.42e+01,
16328,-6.00e-03,2.34e+01,
16329,-6.00e-03,2.34e+01,
16330,-1.00e-02,2.34e+01,
16331,-6.00e-03,2.34e+01,
16332,-6.00e-03,2.34e+01,
16333,-6.00e-03,2.34e+01,
16334,-6.00e-03,2.34e+01,
16335,-1.00e-02,2.34e+01,
16336,-6.00e-03,2.42e+01,
16337,-6.00e-03,2.42e+01,
16338,-6.00e-03,2.34e+01,
16339,-6.00e-03,2.34e+01,
16340,-1.00e-02,2.34e+01,
16341,-1.00e-02,2.34e+01,
16342,-6.00e-03,2.34e+01,
