X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
14417,8.56e+00,-3.68e-01,
14418,8.56e+00,-3.84e-01,
14419,8.58e+00,-3.92e-01,
14420,8.60e+00,-3.84e-01,
14421,8.63e+00,-3.76e-01,
14422,8.63e+00,-3.60e-01,
14423,8.61e+00,-3.44e-01,
14424,8.60e+00,-3.36e-01,
14425,8.59e+00,-3.44e-01,
14426,8.56e+00,-3.60e-01,
14427,8.55e+00,-3.68e-01,
14428,8.53e+00,-3.84e-01,
14429,8.52e+00,-4.00e-01,
14430,8.51e+00,-4.24e-01,
14431,8.51e+00,-4.32e-01,
14432,8.51e+00,-4.40e-01,
14433,8.51e+00,-4.48e-01,
14434,8.51e+00,-4.56e-01,
14435,8.51e+00,-4.48e-01,
14436,8.52e+00,-4.48e-01,
14437,8.52e+00,-4.56e-01,
14438,8.52e+00,-4.48e-01,
14439,8.54e+00,-4.48e-01,
14440,8.55e+00,-4.32e-01,
14441,8.56e+00,-4.32e-01,
14442,8.58e+00,-4.24e-01,
14443,8.60e+00,-4.00e-01,
14444,8.60e+00,-3.84e-01,
14445,8.60e+00,-3.68e-01,
14446,8.60e+00,-3.60e-01,
14447,8.60e+00,-3.52e-01,
14448,8.59e+00,-3.52e-01,
14449,8.58e+00,-3.60e-01,
14450,8.56e+00,-3.68e-01,
14451,8.56e+00,-3.76e-01,
14452,8.55e+00,-3.84e-01,
14453,8.55e+00,-3.92e-01,
14454,8.55e+00,-4.00e-01,
14455,8.56e+00,-4.08e-01,
14456,8.56e+00,-4.08e-01,
14457,8.57e+00,-4.00e-01,
14458,8.58e+00,-4.00e-01,
14459,8.59e+00,-3.84e-01,
14460,8.60e+00,-3.76e-01,
14461,8.60e+00,-3.68e-01,
14462,8.60e+00,-3.60e-01,
14463,8.60e+00,-3.60e-01,
14464,8.59e+00,-3.52e-01,
14465,8.59e+00,-3.60e-01,
14466,8.57e+00,-3.60e-01,
14467,8.56e+00,-3.68e-01,
14468,8.55e+00,-3.76e-01,
14469,8.54e+00,-3.92e-01,
14470,8.54e+00,-4.00e-01,
14471,8.53e+00,-4.08e-01,
14472,8.53e+00,-4.08e-01,
14473,8.53e+00,-4.24e-01,
14474,8.53e+00,-4.32e-01,
14475,8.54e+00,-4.32e-01,
14476,8.54e+00,-4.24e-01,
14477,8.55e+00,-4.32e-01,
14478,8.56e+00,-4.24e-01,
14479,8.56e+00,-4.24e-01,
14480,8.57e+00,-4.00e-01,
14481,8.59e+00,-4.00e-01,
14482,8.60e+00,-3.92e-01,
14483,8.60e+00,-3.76e-01,
14484,8.60e+00,-3.68e-01,
14485,8.60e+00,-3.60e-01,
14486,8.60e+00,-3.60e-01,
14487,8.60e+00,-3.60e-01,
14488,8.59e+00,-3.52e-01,
14489,8.59e+00,-3.60e-01,
14490,8.58e+00,-3.68e-01,
14491,8.57e+00,-3.68e-01,
14492,8.57e+00,-3.76e-01,
14493,8.58e+00,-3.76e-01,
14494,8.57e+00,-3.84e-01,
14495,8.58e+00,-3.84e-01,
14496,8.59e+00,-3.76e-01,
14497,8.60e+00,-3.76e-01,
14498,8.60e+00,-3.76e-01,
14499,8.60e+00,-3.68e-01,
14500,8.60e+00,-3.60e-01,
14501,8.61e+00,-3.52e-01,
14502,8.60e+00,-3.52e-01,
14503,8.60e+00,-3.52e-01,
14504,8.60e+00,-3.52e-01,
14505,8.60e+00,-3.52e-01,
14506,8.58e+00,-3.60e-01,
14507,8.57e+00,-3.60e-01,
14508,8.56e+00,-3.68e-01,
14509,8.56e+00,-3.76e-01,
14510,8.56e+00,-3.84e-01,
14511,8.56e+00,-3.92e-01,
14512,8.56e+00,-3.92e-01,
14513,8.56e+00,-3.92e-01,
14514,8.56e+00,-4.00e-01,
14515,8.56e+00,-3.92e-01,
14516,8.57e+00,-3.92e-01,
14517,8.58e+00,-3.92e-01,
14518,8.58e+00,-3.84e-01,
14519,8.59e+00,-3.84e-01,
14520,8.59e+00,-3.76e-01,
14521,8.60e+00,-3.68e-01,
14522,8.60e+00,-3.68e-01,
14523,8.60e+00,-3.60e-01,
14524,8.60e+00,-3.52e-01,
14525,8.61e+00,-3.52e-01,
14526,8.60e+00,-3.52e-01,
14527,8.60e+00,-3.52e-01,
14528,8.60e+00,-3.44e-01,
14529,8.60e+00,-3.52e-01,
14530,8.60e+00,-3.60e-01,
14531,8.60e+00,-3.60e-01,
14532,8.60e+00,-3.60e-01,
14533,8.60e+00,-3.60e-01,
14534,8.60e+00,-3.60e-01,
14535,8.60e+00,-3.60e-01,
14536,8.60e+00,-3.60e-01,
14537,8.61e+00,-3.52e-01,
14538,8.61e+00,-3.52e-01,
14539,8.61e+00,-3.44e-01,
14540,8.61e+00,-3.44e-01,
14541,8.61e+00,-3.44e-01,
14542,8.60e+00,-3.44e-01,
14543,8.60e+00,-3.44e-01,
14544,8.60e+00,-3.44e-01,
14545,8.60e+00,-3.44e-01,
14546,8.59e+00,-3.52e-01,
14547,8.59e+00,-3.52e-01,
14548,8.58e+00,-3.60e-01,
14549,8.58e+00,-3.60e-01,
14550,8.58e+00,-3.68e-01,
14551,8.58e+00,-3.68e-01,
14552,8.58e+00,-3.68e-01,
14553,8.59e+00,-3.68e-01,
14554,8.59e+00,-3.76e-01,
14555,8.59e+00,-3.76e-01,
14556,8.59e+00,-3.68e-01,
14557,8.60e+00,-3.68e-01,
14558,8.60e+00,-3.60e-01,
14559,8.60e+00,-3.60e-01,
14560,8.61e+00,-3.52e-01,
14561,8.61e+00,-3.52e-01,
14562,8.61e+00,-3.44e-01,
14563,8.61e+00,-3.44e-01,
14564,8.61e+00,-3.36e-01,
14565,8.63e+00,-3.44e-01,
14566,8.61e+00,-3.36e-01,
14567,8.61e+00,-3.44e-01,
14568,8.61e+00,-3.36e-01,
14569,8.61e+00,-3.44e-01,
14570,8.61e+00,-3.44e-01,
14571,8.61e+00,-3.44e-01,
14572,8.61e+00,-3.44e-01,
14573,8.61e+00,-3.44e-01,
14574,8.63e+00,-3.44e-01,
14575,8.63e+00,-3.44e-01,
14576,8.63e+00,-3.36e-01,
14577,8.64e+00,-3.36e-01,
14578,8.63e+00,-3.36e-01,
14579,8.63e+00,-3.36e-01,
14580,8.63e+00,-3.28e-01,
14581,8.63e+00,-3.28e-01,
14582,8.63e+00,-3.36e-01,
14583,8.61e+00,-3.36e-01,
14584,8.61e+00,-3.36e-01,
14585,8.61e+00,-3.44e-01,
14586,8.60e+00,-3.44e-01,
14587,8.60e+00,-3.44e-01,
14588,8.60e+00,-3.44e-01,
14589,8.60e+00,-3.52e-01,
14590,8.60e+00,-3.52e-01,
14591,8.60e+00,-3.52e-01,
14592,8.60e+00,-3.52e-01,
14593,8.61e+00,-3.52e-01,
14594,8.61e+00,-3.52e-01,
14595,8.61e+00,-3.52e-01,
14596,8.63e+00,-3.44e-01,
14597,8.63e+00,-3.44e-01,
14598,8.64e+00,-3.44e-01,
14599,8.64e+00,-3.36e-01,
14600,8.64e+00,-3.36e-01,
14601,8.64e+00,-3.36e-01,
14602,8.64e+00,-3.36e-01,
14603,8.64e+00,-3.28e-01,
14604,8.64e+00,-3.28e-01,
14605,8.64e+00,-3.28e-01,
14606,8.64e+00,-3.28e-01,
14607,8.64e+00,-3.28e-01,
14608,8.64e+00,-3.28e-01,
14609,8.64e+00,-3.28e-01,
14610,8.64e+00,-3.28e-01,
14611,8.64e+00,-3.28e-01,
14612,8.64e+00,-3.28e-01,
14613,8.64e+00,-3.28e-01,
14614,8.64e+00,-3.28e-01,
14615,8.64e+00,-3.28e-01,
14616,8.64e+00,-3.20e-01,
14617,8.65e+00,-3.20e-01,
14618,8.64e+00,-3.20e-01,
14619,8.64e+00,-3.20e-01,
14620,8.64e+00,-3.20e-01,
14621,8.64e+00,-3.20e-01,
14622,8.64e+00,-3.28e-01,
14623,8.64e+00,-3.28e-01,
14624,8.64e+00,-3.28e-01,
14625,8.64e+00,-3.28e-01,
14626,8.64e+00,-3.36e-01,
14627,8.63e+00,-3.28e-01,
14628,8.63e+00,-3.28e-01,
14629,8.64e+00,-3.36e-01,
14630,8.64e+00,-3.36e-01,
14631,8.64e+00,-3.36e-01,
14632,8.64e+00,-3.36e-01,
14633,8.64e+00,-3.36e-01,
14634,8.64e+00,-3.36e-01,
14635,8.64e+00,-3.28e-01,
14636,8.64e+00,-3.28e-01,
14637,8.65e+00,-3.28e-01,
14638,8.65e+00,-3.20e-01,
14639,8.65e+00,-3.20e-01,
14640,8.65e+00,-3.20e-01,
14641,8.65e+00,-3.20e-01,
14642,8.65e+00,-3.20e-01,
14643,8.65e+00,-3.20e-01,
14644,8.65e+00,-3.12e-01,
14645,8.65e+00,-3.12e-01,
14646,8.65e+00,-3.12e-01,
14647,8.65e+00,-3.20e-01,
14648,8.65e+00,-3.12e-01,
14649,8.65e+00,-3.12e-01,
14650,8.65e+00,-3.12e-01,
14651,8.65e+00,-3.12e-01,
14652,8.65e+00,-3.12e-01,
14653,8.66e+00,-3.12e-01,
14654,8.65e+00,-3.12e-01,
14655,8.65e+00,-3.12e-01,
14656,8.65e+00,-3.12e-01,
14657,8.66e+00,-3.12e-01,
14658,8.65e+00,-3.12e-01,
14659,8.65e+00,-3.12e-01,
14660,8.65e+00,-3.12e-01,
14661,8.65e+00,-3.12e-01,
14662,8.65e+00,-3.12e-01,
14663,8.65e+00,-3.12e-01,
14664,8.64e+00,-3.12e-01,
14665,8.65e+00,-3.12e-01,
14666,8.64e+00,-3.20e-01,
14667,8.64e+00,-3.20e-01,
14668,8.64e+00,-3.20e-01,
14669,8.65e+00,-3.20e-01,
14670,8.65e+00,-3.20e-01,
14671,8.65e+00,-3.20e-01,
14672,8.65e+00,-3.20e-01,
14673,8.66e+00,-3.20e-01,
14674,8.66e+00,-3.20e-01,
14675,8.66e+00,-3.12e-01,
14676,8.66e+00,-3.12e-01,
14677,8.66e+00,-3.12e-01,
14678,8.66e+00,-3.12e-01,
14679,8.66e+00,-3.12e-01,
14680,8.66e+00,-3.04e-01,
14681,8.67e+00,-3.04e-01,
14682,8.66e+00,-3.12e-01,
14683,8.66e+00,-3.04e-01,
14684,8.66e+00,-3.04e-01,
14685,8.67e+00,-3.04e-01,
14686,8.66e+00,-3.04e-01,
14687,8.66e+00,-3.04e-01,
14688,8.66e+00,-2.96e-01,
14689,8.67e+00,-3.04e-01,
14690,8.67e+00,-3.04e-01,
14691,8.67e+00,-3.04e-01,
14692,8.67e+00,-3.04e-01,
14693,8.67e+00,-2.96e-01,
14694,8.66e+00,-3.04e-01,
14695,8.67e+00,-3.04e-01,
14696,8.66e+00,-2.96e-01,
14697,8.67e+00,-2.96e-01,
14698,8.66e+00,-3.04e-01,
14699,8.66e+00,-3.04e-01,
14700,8.66e+00,-2.96e-01,
14701,8.66e+00,-2.96e-01,
14702,8.66e+00,-3.04e-01,
14703,8.66e+00,-3.04e-01,
14704,8.66e+00,-3.04e-01,
14705,8.67e+00,-3.04e-01,
14706,8.66e+00,-3.12e-01,
14707,8.66e+00,-3.04e-01,
14708,8.66e+00,-3.04e-01,
14709,8.67e+00,-3.04e-01,
14710,8.66e+00,-3.04e-01,
14711,8.67e+00,-3.04e-01,
14712,8.67e+00,-3.04e-01,
14713,8.67e+00,-3.04e-01,
14714,8.67e+00,-3.04e-01,
14715,8.67e+00,-2.96e-01,
14716,8.67e+00,-2.96e-01,
14717,8.68e+00,-2.96e-01,
14718,8.68e+00,-2.96e-01,
14719,8.68e+00,-2.96e-01,
14720,8.68e+00,-2.88e-01,
14721,8.68e+00,-2.88e-01,
14722,8.68e+00,-2.96e-01,
14723,8.68e+00,-2.88e-01,
14724,8.68e+00,-2.88e-01,
14725,8.68e+00,-2.88e-01,
14726,8.68e+00,-2.88e-01,
14727,8.68e+00,-2.88e-01,
14728,8.68e+00,-2.88e-01,
14729,8.68e+00,-2.88e-01,
14730,8.68e+00,-2.88e-01,
14731,8.68e+00,-2.88e-01,
14732,8.68e+00,-2.88e-01,
14733,8.68e+00,-2.88e-01,
14734,8.68e+00,-2.88e-01,
14735,8.68e+00,-2.88e-01,
14736,8.68e+00,-2.88e-01,
14737,8.68e+00,-2.88e-01,
14738,8.68e+00,-2.88e-01,
14739,8.68e+00,-2.88e-01,
14740,8.68e+00,-2.88e-01,
14741,8.68e+00,-2.88e-01,
14742,8.68e+00,-2.88e-01,
14743,8.68e+00,-2.88e-01,
14744,8.68e+00,-2.88e-01,
14745,8.68e+00,-2.88e-01,
14746,8.68e+00,-2.96e-01,
14747,8.68e+00,-2.88e-01,
14748,8.68e+00,-2.88e-01,
14749,8.68e+00,-2.88e-01,
14750,8.68e+00,-2.88e-01,
14751,8.68e+00,-2.88e-01,
14752,8.68e+00,-2.88e-01,
14753,8.69e+00,-2.88e-01,
14754,8.68e+00,-2.88e-01,
14755,8.68e+00,-2.80e-01,
14756,8.68e+00,-2.80e-01,
14757,8.69e+00,-2.80e-01,
14758,8.69e+00,-2.80e-01,
14759,8.69e+00,-2.80e-01,
14760,8.69e+00,-2.80e-01,
14761,8.69e+00,-2.80e-01,
14762,8.69e+00,-2.80e-01,
14763,8.69e+00,-2.80e-01,
14764,8.69e+00,-2.80e-01,
14765,8.69e+00,-2.80e-01,
14766,8.69e+00,-2.80e-01,
14767,8.69e+00,-2.80e-01,
14768,8.69e+00,-2.80e-01,
14769,8.70e+00,-2.80e-01,
14770,8.69e+00,-2.80e-01,
14771,8.69e+00,-2.80e-01,
14772,8.69e+00,-2.72e-01,
14773,8.70e+00,-2.80e-01,
14774,8.69e+00,-2.80e-01,
14775,8.69e+00,-2.80e-01,
14776,8.69e+00,-2.72e-01,
14777,8.70e+00,-2.72e-01,
14778,8.69e+00,-2.80e-01,
14779,8.69e+00,-2.80e-01,
14780,8.69e+00,-2.72e-01,
14781,8.69e+00,-2.72e-01,
14782,8.69e+00,-2.80e-01,
14783,8.69e+00,-2.80e-01,
14784,8.69e+00,-2.72e-01,
14785,8.70e+00,-2.80e-01,
14786,8.69e+00,-2.80e-01,
14787,8.70e+00,-2.72e-01,
14788,8.69e+00,-2.72e-01,
14789,8.70e+00,-2.72e-01,
14790,8.70e+00,-2.72e-01,
14791,8.70e+00,-2.72e-01,
14792,8.70e+00,-2.72e-01,
14793,8.71e+00,-2.72e-01,
14794,8.70e+00,-2.72e-01,
14795,8.70e+00,-2.72e-01,
14796,8.70e+00,-2.72e-01,
14797,8.71e+00,-2.64e-01,
14798,8.70e+00,-2.72e-01,
14799,8.71e+00,-2.72e-01,
14800,8.70e+00,-2.64e-01,
14801,8.71e+00,-2.64e-01,
14802,8.71e+00,-2.72e-01,
14803,8.71e+00,-2.64e-01,
14804,8.70e+00,-2.64e-01,
14805,8.71e+00,-2.64e-01,
14806,8.71e+00,-2.64e-01,
14807,8.71e+00,-2.64e-01,
14808,8.70e+00,-2.64e-01,
14809,8.71e+00,-2.64e-01,
14810,8.71e+00,-2.64e-01,
14811,8.71e+00,-2.64e-01,
14812,8.71e+00,-2.64e-01,
14813,8.71e+00,-2.64e-01,
14814,8.71e+00,-2.64e-01,
14815,8.71e+00,-2.64e-01,
14816,8.70e+00,-2.64e-01,
14817,8.71e+00,-2.64e-01,
14818,8.71e+00,-2.64e-01,
14819,8.71e+00,-2.64e-01,
14820,8.70e+00,-2.64e-01,
14821,8.71e+00,-2.64e-01,
14822,8.71e+00,-2.64e-01,
14823,8.71e+00,-2.64e-01,
14824,8.71e+00,-2.64e-01,
14825,8.72e+00,-2.64e-01,
14826,8.71e+00,-2.64e-01,
14827,8.71e+00,-2.64e-01,
14828,8.71e+00,-2.64e-01,
14829,8.72e+00,-2.56e-01,
14830,8.71e+00,-2.56e-01,
14831,8.72e+00,-2.56e-01,
14832,8.71e+00,-2.56e-01,
14833,8.72e+00,-2.56e-01,
14834,8.72e+00,-2.56e-01,
14835,8.72e+00,-2.56e-01,
14836,8.71e+00,-2.56e-01,
14837,8.72e+00,-2.56e-01,
14838,8.72e+00,-2.56e-01,
14839,8.72e+00,-2.56e-01,
14840,8.72e+00,-2.40e-01,
14841,8.72e+00,-2.56e-01,
14842,8.72e+00,-2.56e-01,
14843,8.72e+00,-2.56e-01,
14844,8.72e+00,-2.40e-01,
14845,8.72e+00,-2.40e-01,
14846,8.72e+00,-2.40e-01,
14847,8.72e+00,-2.56e-01,
14848,8.72e+00,-2.40e-01,
14849,8.72e+00,-2.40e-01,
14850,8.72e+00,-2.40e-01,
14851,8.72e+00,-2.40e-01,
14852,8.72e+00,-2.40e-01,
14853,8.72e+00,-2.40e-01,
14854,8.72e+00,-2.40e-01,
14855,8.72e+00,-2.40e-01,
14856,8.72e+00,-2.40e-01,
14857,8.72e+00,-2.40e-01,
14858,8.72e+00,-2.56e-01,
14859,8.72e+00,-2.40e-01,
14860,8.72e+00,-2.40e-01,
14861,8.72e+00,-2.40e-01,
14862,8.72e+00,-2.40e-01,
14863,8.72e+00,-2.40e-01,
14864,8.72e+00,-2.40e-01,
14865,8.72e+00,-2.40e-01,
14866,8.72e+00,-2.40e-01,
14867,8.72e+00,-2.40e-01,
14868,8.72e+00,-2.32e-01,
14869,8.73e+00,-2.40e-01,
14870,8.72e+00,-2.40e-01,
14871,8.72e+00,-2.40e-01,
14872,8.72e+00,-2.32e-01,
14873,8.73e+00,-2.32e-01,
14874,8.73e+00,-2.40e-01,
14875,8.73e+00,-2.32e-01,
14876,8.72e+00,-2.32e-01,
14877,8.73e+00,-2.32e-01,
14878,8.73e+00,-2.32e-01,
14879,8.73e+00,-2.32e-01,
14880,8.73e+00,-2.32e-01,
14881,8.73e+00,-2.32e-01,
14882,8.73e+00,-2.32e-01,
14883,8.73e+00,-2.32e-01,
14884,8.73e+00,-2.24e-01,
14885,8.74e+00,-2.32e-01,
14886,8.73e+00,-2.32e-01,
14887,8.73e+00,-2.32e-01,
14888,8.73e+00,-2.32e-01,
14889,8.74e+00,-2.32e-01,
14890,8.73e+00,-2.32e-01,
14891,8.73e+00,-2.32e-01,
14892,8.73e+00,-2.24e-01,
14893,8.74e+00,-2.24e-01,
14894,8.73e+00,-2.32e-01,
14895,8.73e+00,-2.32e-01,
14896,8.73e+00,-2.24e-01,
14897,8.74e+00,-2.32e-01,
14898,8.74e+00,-2.32e-01,
14899,8.74e+00,-2.24e-01,
14900,8.73e+00,-2.24e-01,
14901,8.74e+00,-2.24e-01,
14902,8.74e+00,-2.24e-01,
14903,8.74e+00,-2.24e-01,
14904,8.74e+00,-2.24e-01,
14905,8.75e+00,-2.24e-01,
14906,8.74e+00,-2.24e-01,
14907,8.74e+00,-2.24e-01,
14908,8.74e+00,-2.24e-01,
14909,8.75e+00,-2.24e-01,
14910,8.74e+00,-2.24e-01,
14911,8.74e+00,-2.24e-01,
14912,8.74e+00,-2.16e-01,
14913,8.75e+00,-2.16e-01,
14914,8.75e+00,-2.24e-01,
14915,8.75e+00,-2.16e-01,
14916,8.74e+00,-2.16e-01,
14917,8.75e+00,-2.16e-01,
14918,8.75e+00,-2.16e-01,
14919,8.75e+00,-2.16e-01,
14920,8.75e+00,-2.16e-01,
14921,8.76e+00,-2.16e-01,
14922,8.75e+00,-2.16e-01,
14923,8.75e+00,-2.16e-01,
14924,8.75e+00,-2.16e-01,
14925,8.76e+00,-2.16e-01,
14926,8.75e+00,-2.16e-01,
14927,8.75e+00,-2.16e-01,
14928,8.75e+00,-2.16e-01,
14929,8.76e+00,-2.16e-01,
14930,8.75e+00,-2.16e-01,
14931,8.75e+00,-2.16e-01,
14932,8.75e+00,-2.16e-01,
14933,8.76e+00,-2.16e-01,
14934,8.76e+00,-2.16e-01,
14935,8.76e+00,-2.16e-01,
14936,8.75e+00,-2.08e-01,
14937,8.76e+00,-2.08e-01,
14938,8.76e+00,-2.16e-01,
14939,8.76e+00,-2.08e-01,
14940,8.76e+00,-2.08e-01,
14941,8.76e+00,-2.08e-01,
14942,8.76e+00,-2.08e-01,
14943,8.76e+00,-2.08e-01,
14944,8.76e+00,-2.08e-01,
14945,8.76e+00,-2.08e-01,
14946,8.76e+00,-2.08e-01,
14947,8.76e+00,-2.08e-01,
14948,8.76e+00,-2.08e-01,
14949,8.76e+00,-2.08e-01,
14950,8.76e+00,-2.08e-01,
14951,8.76e+00,-2.08e-01,
14952,8.76e+00,-2.00e-01,
14953,8.76e+00,-2.00e-01,
14954,8.76e+00,-2.08e-01,
14955,8.76e+00,-2.00e-01,
14956,8.76e+00,-2.00e-01,
14957,8.76e+00,-2.00e-01,
14958,8.76e+00,-2.00e-01,
14959,8.76e+00,-2.08e-01,
14960,8.76e+00,-2.00e-01,
14961,8.77e+00,-2.00e-01,
14962,8.76e+00,-2.00e-01,
14963,8.77e+00,-2.00e-01,
14964,8.76e+00,-2.00e-01,
14965,8.77e+00,-2.00e-01,
14966,8.76e+00,-2.00e-01,
14967,8.76e+00,-2.00e-01,
14968,8.76e+00,-2.00e-01,
14969,8.77e+00,-2.00e-01,
14970,8.76e+00,-2.00e-01,
14971,8.76e+00,-2.00e-01,
14972,8.76e+00,-2.00e-01,
14973,8.77e+00,-2.00e-01,
14974,8.77e+00,-2.00e-01,
14975,8.77e+00,-1.92e-01,
14976,8.76e+00,-1.92e-01,
14977,8.78e+00,-1.92e-01,
14978,8.77e+00,-1.92e-01,
14979,8.77e+00,-1.92e-01,
14980,8.77e+00,-1.92e-01,
14981,8.78e+00,-1.92e-01,
14982,8.77e+00,-1.92e-01,
14983,8.77e+00,-1.92e-01,
14984,8.77e+00,-1.92e-01,
14985,8.78e+00,-1.92e-01,
14986,8.77e+00,-1.92e-01,
14987,8.78e+00,-1.92e-01,
14988,8.77e+00,-1.92e-01,
14989,8.78e+00,-1.92e-01,
14990,8.78e+00,-1.92e-01,
14991,8.78e+00,-1.92e-01,
14992,8.78e+00,-1.84e-01,
14993,8.79e+00,-1.92e-01,
14994,8.78e+00,-1.92e-01,
14995,8.78e+00,-1.84e-01,
14996,8.77e+00,-1.84e-01,
14997,8.79e+00,-1.84e-01,
14998,8.78e+00,-1.84e-01,
14999,8.78e+00,-1.84e-01,
15000,8.78e+00,-1.84e-01,
15001,8.79e+00,-1.84e-01,
15002,8.78e+00,-1.84e-01,
15003,8.78e+00,-1.84e-01,
15004,8.78e+00,-1.84e-01,
15005,8.79e+00,-1.84e-01,
15006,8.78e+00,-1.84e-01,
15007,8.78e+00,-1.84e-01,
15008,8.78e+00,-1.84e-01,
15009,8.79e+00,-1.84e-01,
15010,8.79e+00,-1.84e-01,
15011,8.79e+00,-1.84e-01,
15012,8.78e+00,-1.84e-01,
15013,8.79e+00,-1.76e-01,
15014,8.79e+00,-1.84e-01,
15015,8.79e+00,-1.84e-01,
15016,8.78e+00,-1.76e-01,
15017,8.80e+00,-1.76e-01,
15018,8.79e+00,-1.84e-01,
15019,8.79e+00,-1.76e-01,
15020,8.79e+00,-1.76e-01,
15021,8.80e+00,-1.76e-01,
15022,8.79e+00,-1.76e-01,
15023,8.79e+00,-1.76e-01,
15024,8.79e+00,-1.76e-01,
15025,8.80e+00,-1.76e-01,
15026,8.79e+00,-1.76e-01,
15027,8.80e+00,-1.76e-01,
15028,8.79e+00,-1.68e-01,
15029,8.80e+00,-1.76e-01,
15030,8.80e+00,-1.76e-01,
15031,8.80e+00,-1.76e-01,
15032,8.79e+00,-1.76e-01,
15033,8.81e+00,-1.68e-01,
15034,8.80e+00,-1.68e-01,
15035,8.80e+00,-1.68e-01,
15036,8.80e+00,-1.68e-01,
15037,8.81e+00,-1.68e-01,
15038,8.80e+00,-1.68e-01,
15039,8.80e+00,-1.68e-01,
15040,8.80e+00,-1.68e-01,
15041,8.81e+00,-1.68e-01,
15042,8.80e+00,-1.68e-01,
15043,8.80e+00,-1.68e-01,
15044,8.80e+00,-1.68e-01,
15045,8.81e+00,-1.68e-01,
15046,8.80e+00,-1.68e-01,
15047,8.81e+00,-1.68e-01,
15048,8.80e+00,-1.68e-01,
15049,8.82e+00,-1.68e-01,
15050,8.81e+00,-1.68e-01,
15051,8.81e+00,-1.68e-01,
15052,8.80e+00,-1.68e-01,
15053,8.81e+00,-1.68e-01,
15054,8.81e+00,-1.60e-01,
15055,8.81e+00,-1.60e-01,
15056,8.81e+00,-1.60e-01,
15057,8.82e+00,-1.60e-01,
15058,8.81e+00,-1.60e-01,
15059,8.81e+00,-1.60e-01,
15060,8.81e+00,-1.60e-01,
15061,8.82e+00,-1.60e-01,
15062,8.82e+00,-1.60e-01,
15063,8.82e+00,-1.60e-01,
15064,8.81e+00,-1.60e-01,
15065,8.83e+00,-1.60e-01,
15066,8.82e+00,-1.60e-01,
15067,8.82e+00,-1.60e-01,
15068,8.81e+00,-1.60e-01,
15069,8.82e+00,-1.60e-01,
15070,8.82e+00,-1.60e-01,
15071,8.82e+00,-1.60e-01,
15072,8.82e+00,-1.52e-01,
15073,8.83e+00,-1.52e-01,
15074,8.82e+00,-1.60e-01,
15075,8.82e+00,-1.52e-01,
15076,8.82e+00,-1.52e-01,
15077,8.83e+00,-1.52e-01,
15078,8.82e+00,-1.52e-01,
15079,8.83e+00,-1.52e-01,
15080,8.82e+00,-1.52e-01,
15081,8.83e+00,-1.52e-01,
15082,8.82e+00,-1.52e-01,
15083,8.83e+00,-1.52e-01,
15084,8.82e+00,-1.52e-01,
15085,8.83e+00,-1.52e-01,
15086,8.82e+00,-1.52e-01,
15087,8.83e+00,-1.52e-01,
15088,8.82e+00,-1.52e-01,
15089,8.84e+00,-1.52e-01,
15090,8.83e+00,-1.52e-01,
15091,8.83e+00,-1.52e-01,
15092,8.83e+00,-1.52e-01,
15093,8.83e+00,-1.44e-01,
15094,8.83e+00,-1.44e-01,
15095,8.83e+00,-1.52e-01,
15096,8.83e+00,-1.44e-01,
15097,8.84e+00,-1.44e-01,
15098,8.83e+00,-1.44e-01,
15099,8.84e+00,-1.44e-01,
15100,8.83e+00,-1.44e-01,
15101,8.84e+00,-1.44e-01,
15102,8.84e+00,-1.44e-01,
15103,8.84e+00,-1.44e-01,
15104,8.83e+00,-1.44e-01,
15105,8.84e+00,-1.44e-01,
15106,8.84e+00,-1.44e-01,
15107,8.84e+00,-1.44e-01,
15108,8.84e+00,-1.44e-01,
15109,8.84e+00,-1.36e-01,
15110,8.84e+00,-1.36e-01,
15111,8.84e+00,-1.44e-01,
15112,8.84e+00,-1.36e-01,
15113,8.84e+00,-1.36e-01,
15114,8.84e+00,-1.36e-01,
15115,8.84e+00,-1.36e-01,
15116,8.84e+00,-1.36e-01,
15117,8.84e+00,-1.36e-01,
15118,8.84e+00,-1.36e-01,
15119,8.84e+00,-1.36e-01,
15120,8.84e+00,-1.36e-01,
15121,8.84e+00,-1.36e-01,
15122,8.84e+00,-1.36e-01,
15123,8.84e+00,-1.36e-01,
15124,8.84e+00,-1.36e-01,
15125,8.85e+00,-1.36e-01,
15126,8.84e+00,-1.36e-01,
15127,8.84e+00,-1.36e-01,
15128,8.84e+00,-1.36e-01,
15129,8.85e+00,-1.36e-01,
15130,8.84e+00,-1.36e-01,
15131,8.84e+00,-1.28e-01,
15132,8.84e+00,-1.28e-01,
15133,8.85e+00,-1.28e-01,
15134,8.84e+00,-1.28e-01,
15135,8.85e+00,-1.36e-01,
15136,8.84e+00,-1.28e-01,
15137,8.85e+00,-1.28e-01,
15138,8.84e+00,-1.28e-01,
15139,8.84e+00,-1.28e-01,
15140,8.84e+00,-1.28e-01,
15141,8.85e+00,-1.28e-01,
15142,8.85e+00,-1.28e-01,
15143,8.85e+00,-1.28e-01,
15144,8.85e+00,-1.28e-01,
15145,8.86e+00,-1.28e-01,
15146,8.85e+00,-1.28e-01,
15147,8.85e+00,-1.28e-01,
15148,8.85e+00,-1.28e-01,
15149,8.85e+00,-1.28e-01,
15150,8.85e+00,-1.28e-01,
