X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
19136,8.80e+00,1.60e-01,
19137,8.81e+00,1.60e-01,
19138,8.80e+00,1.60e-01,
19139,8.81e+00,1.60e-01,
19140,8.81e+00,1.60e-01,
19141,8.80e+00,1.60e-01,
19142,8.80e+00,1.60e-01,
19143,8.81e+00,1.60e-01,
19144,8.81e+00,1.60e-01,
19145,8.81e+00,1.60e-01,
19146,8.80e+00,1.60e-01,
19147,8.81e+00,1.60e-01,
19148,8.81e+00,1.60e-01,
19149,8.80e+00,1.60e-01,
19150,8.80e+00,1.60e-01,
19151,8.81e+00,1.60e-01,
19152,8.81e+00,1.60e-01,
19153,8.81e+00,1.60e-01,
19154,8.80e+00,1.60e-01,
19155,8.81e+00,1.60e-01,
19156,8.81e+00,1.60e-01,
19157,8.81e+00,1.60e-01,
19158,8.80e+00,1.60e-01,
19159,8.81e+00,1.60e-01,
19160,8.80e+00,1.60e-01,
19161,8.80e+00,1.60e-01,
19162,8.80e+00,1.60e-01,
19163,8.81e+00,1.60e-01,
19164,8.80e+00,1.60e-01,
19165,8.80e+00,1.60e-01,
19166,8.80e+00,1.60e-01,
19167,8.81e+00,1.60e-01,
19168,8.80e+00,1.60e-01,
19169,8.80e+00,1.60e-01,
19170,8.80e+00,1.60e-01,
19171,8.81e+00,1.60e-01,
19172,8.80e+00,1.60e-01,
19173,8.80e+00,1.60e-01,
19174,8.80e+00,1.60e-01,
19175,8.81e+00,1.60e-01,
19176,8.80e+00,1.60e-01,
19177,8.80e+00,1.60e-01,
19178,8.80e+00,1.60e-01,
19179,8.81e+00,1.60e-01,
19180,8.80e+00,1.60e-01,
19181,8.80e+00,1.60e-01,
19182,8.80e+00,1.60e-01,
19183,8.81e+00,1.60e-01,
19184,8.80e+00,1.60e-01,
19185,8.80e+00,1.60e-01,
19186,8.80e+00,1.60e-01,
19187,8.81e+00,1.60e-01,
19188,8.80e+00,1.60e-01,
19189,8.80e+00,1.60e-01,
19190,8.80e+00,1.60e-01,
19191,8.81e+00,1.60e-01,
19192,8.80e+00,1.60e-01,
19193,8.80e+00,1.60e-01,
19194,8.80e+00,1.60e-01,
19195,8.81e+00,1.60e-01,
19196,8.80e+00,1.60e-01,
19197,8.80e+00,1.60e-01,
19198,8.80e+00,1.52e-01,
19199,8.81e+00,1.60e-01,
19200,8.80e+00,1.60e-01,
19201,8.80e+00,1.52e-01,
19202,8.80e+00,1.60e-01,
19203,8.81e+00,1.60e-01,
19204,8.80e+00,1.60e-01,
19205,8.80e+00,1.52e-01,
19206,8.79e+00,1.52e-01,
19207,8.81e+00,1.52e-01,
19208,8.80e+00,1.60e-01,
19209,8.80e+00,1.52e-01,
19210,8.80e+00,1.60e-01,
19211,8.81e+00,1.60e-01,
19212,8.80e+00,1.60e-01,
19213,8.80e+00,1.52e-01,
19214,8.80e+00,1.60e-01,
19215,8.81e+00,1.52e-01,
19216,8.80e+00,1.60e-01,
19217,8.80e+00,1.60e-01,
19218,8.79e+00,1.60e-01,
19219,8.81e+00,1.52e-01,
19220,8.80e+00,1.60e-01,
19221,8.80e+00,1.52e-01,
19222,8.80e+00,1.60e-01,
19223,8.80e+00,1.52e-01,
19224,8.80e+00,1.52e-01,
19225,8.80e+00,1.52e-01,
19226,8.79e+00,1.52e-01,
19227,8.81e+00,1.52e-01,
19228,8.80e+00,1.60e-01,
19229,8.80e+00,1.52e-01,
19230,8.79e+00,1.52e-01,
19231,8.80e+00,1.52e-01,
19232,8.80e+00,1.52e-01,
19233,8.80e+00,1.52e-01,
19234,8.79e+00,1.52e-01,
19235,8.80e+00,1.52e-01,
19236,8.80e+00,1.52e-01,
19237,8.80e+00,1.52e-01,
19238,8.79e+00,1.52e-01,
19239,8.80e+00,1.52e-01,
19240,8.80e+00,1.52e-01,
19241,8.80e+00,1.52e-01,
19242,8.79e+00,1.52e-01,
19243,8.80e+00,1.52e-01,
19244,8.79e+00,1.52e-01,
19245,8.80e+00,1.52e-01,
19246,8.79e+00,1.52e-01,
19247,8.80e+00,1.52e-01,
19248,8.80e+00,1.52e-01,
19249,8.79e+00,1.52e-01,
19250,8.79e+00,1.52e-01,
19251,8.80e+00,1.52e-01,
19252,8.80e+00,1.52e-01,
19253,8.80e+00,1.52e-01,
19254,8.79e+00,1.52e-01,
19255,8.80e+00,1.52e-01,
19256,8.79e+00,1.52e-01,
19257,8.79e+00,1.52e-01,
19258,8.79e+00,1.52e-01,
19259,8.80e+00,1.52e-01,
19260,8.79e+00,1.52e-01,
19261,8.79e+00,1.52e-01,
19262,8.79e+00,1.52e-01,
19263,8.80e+00,1.52e-01,
19264,8.79e+00,1.52e-01,
19265,8.79e+00,1.52e-01,
19266,8.79e+00,1.52e-01,
19267,8.80e+00,1.52e-01,
19268,8.79e+00,1.52e-01,
19269,8.79e+00,1.52e-01,
19270,8.79e+00,1.52e-01,
19271,8.80e+00,1.52e-01,
19272,8.79e+00,1.52e-01,
19273,8.79e+00,1.52e-01,
19274,8.79e+00,1.52e-01,
19275,8.80e+00,1.52e-01,
19276,8.79e+00,1.52e-01,
19277,8.79e+00,1.52e-01,
19278,8.79e+00,1.52e-01,
19279,8.80e+00,1.52e-01,
19280,8.79e+00,1.52e-01,
19281,8.79e+00,1.52e-01,
19282,8.79e+00,1.52e-01,
19283,8.80e+00,1.52e-01,
19284,8.79e+00,1.52e-01,
19285,8.79e+00,1.52e-01,
19286,8.78e+00,1.52e-01,
19287,8.80e+00,1.52e-01,
19288,8.79e+00,1.52e-01,
19289,8.79e+00,1.52e-01,
19290,8.79e+00,1.52e-01,
19291,8.79e+00,1.44e-01,
19292,8.79e+00,1.52e-01,
19293,8.79e+00,1.52e-01,
19294,8.79e+00,1.44e-01,
19295,8.80e+00,1.52e-01,
19296,8.79e+00,1.44e-01,
19297,8.79e+00,1.44e-01,
19298,8.78e+00,1.44e-01,
19299,8.79e+00,1.44e-01,
19300,8.79e+00,1.52e-01,
19301,8.79e+00,1.44e-01,
19302,8.78e+00,1.44e-01,
19303,8.79e+00,1.44e-01,
19304,8.79e+00,1.52e-01,
19305,8.79e+00,1.44e-01,
19306,8.78e+00,1.44e-01,
19307,8.79e+00,1.44e-01,
19308,8.79e+00,1.52e-01,
19309,8.79e+00,1.44e-01,
19310,8.79e+00,1.52e-01,
19311,8.79e+00,1.44e-01,
19312,8.79e+00,1.44e-01,
19313,8.79e+00,1.52e-01,
19314,8.78e+00,1.44e-01,
19315,8.79e+00,1.44e-01,
19316,8.78e+00,1.44e-01,
19317,8.79e+00,1.44e-01,
19318,8.78e+00,1.44e-01,
19319,8.79e+00,1.44e-01,
19320,8.79e+00,1.44e-01,
19321,8.78e+00,1.44e-01,
19322,8.78e+00,1.44e-01,
19323,8.79e+00,1.44e-01,
19324,8.79e+00,1.44e-01,
19325,8.79e+00,1.44e-01,
19326,8.78e+00,1.44e-01,
19327,8.79e+00,1.44e-01,
19328,8.78e+00,1.44e-01,
19329,8.78e+00,1.44e-01,
19330,8.78e+00,1.44e-01,
19331,8.79e+00,1.44e-01,
19332,8.78e+00,1.44e-01,
19333,8.78e+00,1.44e-01,
19334,8.78e+00,1.44e-01,
19335,8.79e+00,1.44e-01,
19336,8.78e+00,1.44e-01,
19337,8.78e+00,1.44e-01,
19338,8.78e+00,1.44e-01,
19339,8.79e+00,1.44e-01,
19340,8.78e+00,1.44e-01,
19341,8.78e+00,1.44e-01,
19342,8.78e+00,1.44e-01,
19343,8.79e+00,1.44e-01,
19344,8.78e+00,1.44e-01,
19345,8.78e+00,1.44e-01,
19346,8.78e+00,1.44e-01,
19347,8.79e+00,1.44e-01,
19348,8.78e+00,1.44e-01,
19349,8.78e+00,1.44e-01,
19350,8.78e+00,1.44e-01,
19351,8.79e+00,1.44e-01,
19352,8.78e+00,1.44e-01,
19353,8.78e+00,1.36e-01,
19354,8.78e+00,1.44e-01,
19355,8.79e+00,1.36e-01,
19356,8.78e+00,1.36e-01,
19357,8.78e+00,1.44e-01,
19358,8.77e+00,1.44e-01,
19359,8.79e+00,1.36e-01,
19360,8.78e+00,1.44e-01,
19361,8.78e+00,1.36e-01,
19362,8.77e+00,1.36e-01,
19363,8.78e+00,1.36e-01,
19364,8.78e+00,1.36e-01,
19365,8.78e+00,1.36e-01,
19366,8.77e+00,1.44e-01,
19367,8.78e+00,1.36e-01,
19368,8.78e+00,1.36e-01,
19369,8.78e+00,1.36e-01,
19370,8.77e+00,1.36e-01,
19371,8.78e+00,1.36e-01,
19372,8.78e+00,1.44e-01,
19373,8.78e+00,1.36e-01,
19374,8.77e+00,1.36e-01,
19375,8.78e+00,1.36e-01,
19376,8.77e+00,1.36e-01,
19377,8.78e+00,1.36e-01,
19378,8.77e+00,1.36e-01,
19379,8.78e+00,1.36e-01,
19380,8.77e+00,1.36e-01,
19381,8.77e+00,1.36e-01,
19382,8.77e+00,1.36e-01,
19383,8.78e+00,1.36e-01,
19384,8.77e+00,1.36e-01,
19385,8.78e+00,1.36e-01,
19386,8.77e+00,1.36e-01,
19387,8.78e+00,1.36e-01,
19388,8.77e+00,1.36e-01,
19389,8.77e+00,1.36e-01,
19390,8.77e+00,1.36e-01,
19391,8.78e+00,1.36e-01,
19392,8.77e+00,1.36e-01,
19393,8.78e+00,1.36e-01,
19394,8.77e+00,1.36e-01,
19395,8.78e+00,1.36e-01,
19396,8.77e+00,1.36e-01,
19397,8.77e+00,1.36e-01,
19398,8.77e+00,1.36e-01,
19399,8.78e+00,1.36e-01,
19400,8.77e+00,1.36e-01,
19401,8.77e+00,1.36e-01,
19402,8.77e+00,1.36e-01,
19403,8.78e+00,1.36e-01,
19404,8.77e+00,1.36e-01,
19405,8.77e+00,1.36e-01,
19406,8.77e+00,1.36e-01,
19407,8.78e+00,1.36e-01,
19408,8.77e+00,1.36e-01,
19409,8.77e+00,1.36e-01,
19410,8.77e+00,1.36e-01,
19411,8.77e+00,1.36e-01,
19412,8.77e+00,1.36e-01,
19413,8.77e+00,1.28e-01,
19414,8.77e+00,1.36e-01,
19415,8.77e+00,1.36e-01,
19416,8.77e+00,1.36e-01,
19417,8.77e+00,1.36e-01,
19418,8.76e+00,1.28e-01,
19419,8.77e+00,1.28e-01,
19420,8.77e+00,1.36e-01,
19421,8.77e+00,1.28e-01,
19422,8.76e+00,1.36e-01,
19423,8.78e+00,1.36e-01,
19424,8.77e+00,1.36e-01,
19425,8.77e+00,1.36e-01,
19426,8.76e+00,1.36e-01,
19427,8.77e+00,1.28e-01,
19428,8.77e+00,1.28e-01,
19429,8.77e+00,1.28e-01,
19430,8.76e+00,1.28e-01,
19431,8.77e+00,1.28e-01,
19432,8.77e+00,1.28e-01,
19433,8.77e+00,1.28e-01,
19434,8.76e+00,1.28e-01,
19435,8.77e+00,1.28e-01,
19436,8.77e+00,1.28e-01,
19437,8.76e+00,1.28e-01,
19438,8.76e+00,1.28e-01,
19439,8.77e+00,1.28e-01,
19440,8.76e+00,1.28e-01,
19441,8.77e+00,1.28e-01,
19442,8.76e+00,1.28e-01,
19443,8.77e+00,1.28e-01,
19444,8.76e+00,1.28e-01,
19445,8.77e+00,1.28e-01,
19446,8.76e+00,1.28e-01,
19447,8.77e+00,1.28e-01,
19448,8.76e+00,1.28e-01,
19449,8.76e+00,1.28e-01,
19450,8.76e+00,1.28e-01,
19451,8.77e+00,1.28e-01,
19452,8.76e+00,1.28e-01,
19453,8.76e+00,1.28e-01,
19454,8.76e+00,1.28e-01,
19455,8.77e+00,1.28e-01,
19456,8.76e+00,1.28e-01,
19457,8.76e+00,1.28e-01,
19458,8.76e+00,1.28e-01,
19459,8.77e+00,1.28e-01,
19460,8.76e+00,1.28e-01,
19461,8.76e+00,1.28e-01,
19462,8.76e+00,1.28e-01,
19463,8.76e+00,1.28e-01,
19464,8.76e+00,1.28e-01,
19465,8.76e+00,1.28e-01,
19466,8.76e+00,1.28e-01,
19467,8.76e+00,1.28e-01,
19468,8.76e+00,1.28e-01,
19469,8.76e+00,1.20e-01,
19470,8.76e+00,1.28e-01,
19471,8.77e+00,1.28e-01,
19472,8.76e+00,1.28e-01,
19473,8.76e+00,1.28e-01,
19474,8.76e+00,1.28e-01,
19475,8.76e+00,1.28e-01,
19476,8.76e+00,1.28e-01,
19477,8.76e+00,1.28e-01,
19478,8.76e+00,1.28e-01,
19479,8.76e+00,1.28e-01,
19480,8.76e+00,1.20e-01,
19481,8.76e+00,1.20e-01,
19482,8.76e+00,1.28e-01,
19483,8.76e+00,1.20e-01,
19484,8.76e+00,1.28e-01,
19485,8.76e+00,1.20e-01,
19486,8.76e+00,1.20e-01,
19487,8.77e+00,1.28e-01,
19488,8.76e+00,1.20e-01,
19489,8.76e+00,1.20e-01,
19490,8.76e+00,1.28e-01,
19491,8.76e+00,1.20e-01,
19492,8.76e+00,1.28e-01,
19493,8.76e+00,1.20e-01,
19494,8.76e+00,1.20e-01,
19495,8.76e+00,1.20e-01,
19496,8.76e+00,1.20e-01,
19497,8.76e+00,1.20e-01,
19498,8.76e+00,1.20e-01,
19499,8.76e+00,1.20e-01,
19500,8.76e+00,1.20e-01,
19501,8.76e+00,1.20e-01,
19502,8.76e+00,1.20e-01,
19503,8.76e+00,1.20e-01,
19504,8.76e+00,1.20e-01,
19505,8.76e+00,1.20e-01,
19506,8.76e+00,1.20e-01,
19507,8.76e+00,1.20e-01,
19508,8.76e+00,1.20e-01,
19509,8.76e+00,1.20e-01,
19510,8.76e+00,1.28e-01,
19511,8.76e+00,1.20e-01,
19512,8.76e+00,1.20e-01,
19513,8.76e+00,1.20e-01,
19514,8.76e+00,1.20e-01,
19515,8.76e+00,1.20e-01,
19516,8.76e+00,1.20e-01,
19517,8.76e+00,1.20e-01,
19518,8.76e+00,1.20e-01,
19519,8.76e+00,1.20e-01,
19520,8.76e+00,1.20e-01,
19521,8.76e+00,1.20e-01,
19522,8.76e+00,1.20e-01,
19523,8.76e+00,1.20e-01,
19524,8.76e+00,1.20e-01,
19525,8.76e+00,1.20e-01,
19526,8.76e+00,1.20e-01,
19527,8.76e+00,1.20e-01,
19528,8.76e+00,1.20e-01,
19529,8.76e+00,1.20e-01,
19530,8.76e+00,1.20e-01,
19531,8.76e+00,1.20e-01,
19532,8.76e+00,1.20e-01,
19533,8.76e+00,1.20e-01,
19534,8.76e+00,1.20e-01,
19535,8.76e+00,1.20e-01,
19536,8.76e+00,1.12e-01,
19537,8.76e+00,1.20e-01,
19538,8.76e+00,1.20e-01,
19539,8.76e+00,1.20e-01,
19540,8.76e+00,1.20e-01,
19541,8.76e+00,1.20e-01,
19542,8.76e+00,1.20e-01,
19543,8.76e+00,1.12e-01,
19544,8.76e+00,1.20e-01,
19545,8.76e+00,1.12e-01,
19546,8.75e+00,1.12e-01,
19547,8.76e+00,1.20e-01,
19548,8.76e+00,1.20e-01,
19549,8.76e+00,1.12e-01,
19550,8.75e+00,1.20e-01,
19551,8.76e+00,1.12e-01,
19552,8.76e+00,1.20e-01,
19553,8.76e+00,1.12e-01,
19554,8.75e+00,1.20e-01,
19555,8.76e+00,1.12e-01,
19556,8.76e+00,1.12e-01,
19557,8.76e+00,1.12e-01,
19558,8.75e+00,1.12e-01,
19559,8.76e+00,1.12e-01,
19560,8.76e+00,1.12e-01,
19561,8.76e+00,1.12e-01,
19562,8.75e+00,1.12e-01,
19563,8.76e+00,1.12e-01,
19564,8.76e+00,1.12e-01,
19565,8.76e+00,1.12e-01,
19566,8.75e+00,1.12e-01,
19567,8.76e+00,1.12e-01,
19568,8.75e+00,1.12e-01,
19569,8.76e+00,1.12e-01,
19570,8.75e+00,1.12e-01,
19571,8.76e+00,1.12e-01,
19572,8.76e+00,1.12e-01,
19573,8.75e+00,1.12e-01,
19574,8.75e+00,1.12e-01,
19575,8.76e+00,1.12e-01,
19576,8.75e+00,1.12e-01,
19577,8.75e+00,1.12e-01,
19578,8.75e+00,1.12e-01,
19579,8.76e+00,1.12e-01,
19580,8.75e+00,1.12e-01,
19581,8.75e+00,1.12e-01,
19582,8.75e+00,1.12e-01,
19583,8.76e+00,1.12e-01,
19584,8.75e+00,1.12e-01,
19585,8.75e+00,1.12e-01,
19586,8.75e+00,1.12e-01,
19587,8.76e+00,1.12e-01,
19588,8.75e+00,1.12e-01,
19589,8.75e+00,1.12e-01,
19590,8.75e+00,1.12e-01,
19591,8.76e+00,1.12e-01,
19592,8.75e+00,1.12e-01,
19593,8.75e+00,1.12e-01,
19594,8.75e+00,1.12e-01,
19595,8.76e+00,1.12e-01,
19596,8.75e+00,1.12e-01,
19597,8.75e+00,1.12e-01,
19598,8.75e+00,1.12e-01,
19599,8.76e+00,1.12e-01,
19600,8.75e+00,1.12e-01,
19601,8.75e+00,1.12e-01,
19602,8.75e+00,1.12e-01,
19603,8.75e+00,1.12e-01,
19604,8.75e+00,1.12e-01,
19605,8.75e+00,1.04e-01,
19606,8.75e+00,1.12e-01,
19607,8.75e+00,1.12e-01,
19608,8.75e+00,1.12e-01,
19609,8.75e+00,1.12e-01,
19610,8.75e+00,1.12e-01,
19611,8.75e+00,1.12e-01,
19612,8.75e+00,1.12e-01,
19613,8.75e+00,1.04e-01,
19614,8.74e+00,1.12e-01,
19615,8.75e+00,1.12e-01,
19616,8.75e+00,1.04e-01,
19617,8.75e+00,1.12e-01,
19618,8.75e+00,1.12e-01,
19619,8.75e+00,1.12e-01,
19620,8.75e+00,1.12e-01,
19621,8.75e+00,1.04e-01,
19622,8.74e+00,1.04e-01,
19623,8.75e+00,1.04e-01,
19624,8.75e+00,1.12e-01,
19625,8.75e+00,1.04e-01,
19626,8.74e+00,1.04e-01,
19627,8.75e+00,1.12e-01,
19628,8.75e+00,1.04e-01,
19629,8.75e+00,1.04e-01,
19630,8.74e+00,1.12e-01,
19631,8.75e+00,1.04e-01,
19632,8.75e+00,1.04e-01,
19633,8.75e+00,1.04e-01,
19634,8.74e+00,1.04e-01,
19635,8.75e+00,1.04e-01,
19636,8.75e+00,1.04e-01,
19637,8.75e+00,1.04e-01,
19638,8.74e+00,1.04e-01,
19639,8.75e+00,1.04e-01,
19640,8.75e+00,1.04e-01,
19641,8.75e+00,1.04e-01,
19642,8.74e+00,1.04e-01,
19643,8.75e+00,1.04e-01,
19644,8.75e+00,1.04e-01,
19645,8.74e+00,1.04e-01,
19646,8.74e+00,1.04e-01,
19647,8.75e+00,1.04e-01,
19648,8.74e+00,1.04e-01,
19649,8.75e+00,1.04e-01,
19650,8.74e+00,1.04e-01,
19651,8.75e+00,1.04e-01,
19652,8.74e+00,1.04e-01,
19653,8.74e+00,1.04e-01,
19654,8.74e+00,1.04e-01,
19655,8.75e+00,1.04e-01,
19656,8.74e+00,1.04e-01,
19657,8.74e+00,1.04e-01,
19658,8.74e+00,1.04e-01,
19659,8.75e+00,1.04e-01,
19660,8.74e+00,1.04e-01,
19661,8.74e+00,1.04e-01,
19662,8.74e+00,1.04e-01,
19663,8.75e+00,1.04e-01,
19664,8.74e+00,1.04e-01,
19665,8.74e+00,1.04e-01,
19666,8.74e+00,1.04e-01,
19667,8.75e+00,1.04e-01,
19668,8.74e+00,1.04e-01,
19669,8.74e+00,1.04e-01,
19670,8.74e+00,1.04e-01,
19671,8.75e+00,1.04e-01,
19672,8.74e+00,1.04e-01,
19673,8.74e+00,1.04e-01,
19674,8.74e+00,1.04e-01,
19675,8.74e+00,1.04e-01,
19676,8.74e+00,1.04e-01,
19677,8.74e+00,1.04e-01,
19678,8.74e+00,1.04e-01,
19679,8.75e+00,1.04e-01,
19680,8.74e+00,1.04e-01,
19681,8.74e+00,9.60e-02,
19682,8.74e+00,1.04e-01,
19683,8.74e+00,1.04e-01,
19684,8.74e+00,1.04e-01,
19685,8.74e+00,1.04e-01,
19686,8.74e+00,1.04e-01,
19687,8.75e+00,1.04e-01,
19688,8.74e+00,1.04e-01,
19689,8.74e+00,9.60e-02,
19690,8.74e+00,1.04e-01,
19691,8.74e+00,9.60e-02,
19692,8.74e+00,1.04e-01,
19693,8.74e+00,9.60e-02,
19694,8.74e+00,1.04e-01,
19695,8.74e+00,1.04e-01,
19696,8.74e+00,9.60e-02,
19697,8.74e+00,1.04e-01,
19698,8.73e+00,9.60e-02,
19699,8.74e+00,9.60e-02,
19700,8.74e+00,1.04e-01,
19701,8.74e+00,9.60e-02,
19702,8.74e+00,1.04e-01,
19703,8.74e+00,9.60e-02,
19704,8.74e+00,9.60e-02,
19705,8.74e+00,9.60e-02,
19706,8.73e+00,1.04e-01,
19707,8.74e+00,9.60e-02,
19708,8.74e+00,1.04e-01,
19709,8.74e+00,9.60e-02,
19710,8.74e+00,1.04e-01,
19711,8.74e+00,9.60e-02,
19712,8.73e+00,9.60e-02,
19713,8.74e+00,9.60e-02,
19714,8.73e+00,9.60e-02,
19715,8.74e+00,9.60e-02,
19716,8.74e+00,9.60e-02,
19717,8.73e+00,9.60e-02,
19718,8.73e+00,1.04e-01,
19719,8.74e+00,9.60e-02,
19720,8.73e+00,9.60e-02,
19721,8.73e+00,9.60e-02,
19722,8.73e+00,9.60e-02,
19723,8.74e+00,9.60e-02,
19724,8.73e+00,9.60e-02,
19725,8.73e+00,9.60e-02,
19726,8.73e+00,9.60e-02,
19727,8.74e+00,9.60e-02,
19728,8.73e+00,9.60e-02,
19729,8.73e+00,9.60e-02,
19730,8.73e+00,9.60e-02,
19731,8.74e+00,9.60e-02,
19732,8.73e+00,9.60e-02,
19733,8.73e+00,9.60e-02,
19734,8.73e+00,9.60e-02,
19735,8.74e+00,9.60e-02,
19736,8.73e+00,9.60e-02,
19737,8.73e+00,9.60e-02,
19738,8.73e+00,9.60e-02,
19739,8.74e+00,9.60e-02,
19740,8.73e+00,9.60e-02,
19741,8.73e+00,9.60e-02,
19742,8.73e+00,9.60e-02,
19743,8.73e+00,9.60e-02,
19744,8.73e+00,9.60e-02,
19745,8.73e+00,9.60e-02,
19746,8.73e+00,9.60e-02,
19747,8.74e+00,9.60e-02,
19748,8.73e+00,9.60e-02,
19749,8.73e+00,9.60e-02,
19750,8.73e+00,9.60e-02,
19751,8.73e+00,9.60e-02,
19752,8.73e+00,9.60e-02,
19753,8.73e+00,9.60e-02,
19754,8.73e+00,9.60e-02,
19755,8.73e+00,9.60e-02,
19756,8.73e+00,9.60e-02,
19757,8.73e+00,9.60e-02,
19758,8.72e+00,9.60e-02,
19759,8.74e+00,9.60e-02,
19760,8.73e+00,9.60e-02,
19761,8.73e+00,9.60e-02,
19762,8.73e+00,9.60e-02,
19763,8.73e+00,9.60e-02,
19764,8.73e+00,9.60e-02,
19765,8.73e+00,8.80e-02,
19766,8.73e+00,9.60e-02,
19767,8.74e+00,9.60e-02,
19768,8.73e+00,9.60e-02,
19769,8.73e+00,9.60e-02,
19770,8.72e+00,9.60e-02,
19771,8.73e+00,9.60e-02,
19772,8.73e+00,9.60e-02,
19773,8.73e+00,8.80e-02,
19774,8.73e+00,9.60e-02,
19775,8.73e+00,8.80e-02,
19776,8.73e+00,8.80e-02,
19777,8.73e+00,9.60e-02,
19778,8.72e+00,9.60e-02,
19779,8.73e+00,9.60e-02,
19780,8.73e+00,8.80e-02,
19781,8.73e+00,8.80e-02,
19782,8.72e+00,9.60e-02,
19783,8.73e+00,9.60e-02,
19784,8.73e+00,8.80e-02,
19785,8.72e+00,8.80e-02,
19786,8.72e+00,8.80e-02,
19787,8.73e+00,8.80e-02,
19788,8.73e+00,8.80e-02,
19789,8.72e+00,8.80e-02,
19790,8.72e+00,8.80e-02,
19791,8.73e+00,8.80e-02,
19792,8.72e+00,8.80e-02,
19793,8.72e+00,8.80e-02,
19794,8.72e+00,8.80e-02,
19795,8.73e+00,8.80e-02,
19796,8.72e+00,8.80e-02,
19797,8.72e+00,8.80e-02,
19798,8.72e+00,8.80e-02,
19799,8.73e+00,8.80e-02,
19800,8.72e+00,8.80e-02,
19801,8.72e+00,8.80e-02,
19802,8.72e+00,8.80e-02,
19803,8.73e+00,8.80e-02,
19804,8.72e+00,8.80e-02,
19805,8.72e+00,8.80e-02,
19806,8.72e+00,8.80e-02,
19807,8.73e+00,8.80e-02,
19808,8.72e+00,8.80e-02,
19809,8.72e+00,8.80e-02,
19810,8.72e+00,8.80e-02,
19811,8.73e+00,8.80e-02,
19812,8.72e+00,8.80e-02,
19813,8.72e+00,8.80e-02,
19814,8.72e+00,8.80e-02,
19815,8.73e+00,8.80e-02,
19816,8.72e+00,8.80e-02,
19817,8.72e+00,8.80e-02,
19818,8.72e+00,8.80e-02,
19819,8.73e+00,8.80e-02,
19820,8.72e+00,8.80e-02,
19821,8.72e+00,8.80e-02,
19822,8.72e+00,8.80e-02,
19823,8.73e+00,8.80e-02,
19824,8.72e+00,8.80e-02,
19825,8.72e+00,8.80e-02,
19826,8.72e+00,8.80e-02,
19827,8.73e+00,8.80e-02,
19828,8.72e+00,8.80e-02,
19829,8.72e+00,8.80e-02,
19830,8.72e+00,8.80e-02,
19831,8.73e+00,8.80e-02,
19832,8.72e+00,8.80e-02,
19833,8.72e+00,8.80e-02,
19834,8.72e+00,8.80e-02,
19835,8.73e+00,8.80e-02,
19836,8.72e+00,8.80e-02,
19837,8.72e+00,8.80e-02,
19838,8.72e+00,8.80e-02,
19839,8.72e+00,8.80e-02,
19840,8.72e+00,8.80e-02,
19841,8.72e+00,7.20e-02,
19842,8.72e+00,8.80e-02,
19843,8.72e+00,7.20e-02,
19844,8.72e+00,8.80e-02,
19845,8.72e+00,8.80e-02,
19846,8.72e+00,8.80e-02,
19847,8.72e+00,8.80e-02,
19848,8.72e+00,7.20e-02,
19849,8.72e+00,8.80e-02,
19850,8.72e+00,8.80e-02,
19851,8.72e+00,7.20e-02,
19852,8.72e+00,8.80e-02,
19853,8.72e+00,7.20e-02,
19854,8.72e+00,8.80e-02,
19855,8.72e+00,8.80e-02,
19856,8.72e+00,8.80e-02,
19857,8.72e+00,8.80e-02,
19858,8.72e+00,8.80e-02,
19859,8.72e+00,7.20e-02,
19860,8.72e+00,8.80e-02,
19861,8.72e+00,7.20e-02,
19862,8.72e+00,8.80e-02,
19863,8.72e+00,7.20e-02,
19864,8.72e+00,8.80e-02,
19865,8.72e+00,7.20e-02,
19866,8.72e+00,7.20e-02,
19867,8.72e+00,7.20e-02,
19868,8.72e+00,7.20e-02,
19869,8.72e+00,7.20e-02,
19870,8.72e+00,8.80e-02,
19871,8.72e+00,7.20e-02,
19872,8.72e+00,8.80e-02,
19873,8.72e+00,7.20e-02,
19874,8.72e+00,7.20e-02,
19875,8.72e+00,7.20e-02,
19876,8.72e+00,7.20e-02,
19877,8.72e+00,7.20e-02,
19878,8.72e+00,7.20e-02,
19879,8.72e+00,7.20e-02,
19880,8.72e+00,7.20e-02,
19881,8.72e+00,7.20e-02,
19882,8.72e+00,7.20e-02,
19883,8.72e+00,7.20e-02,
19884,8.72e+00,7.20e-02,
19885,8.72e+00,7.20e-02,
19886,8.72e+00,7.20e-02,
19887,8.72e+00,7.20e-02,
19888,8.72e+00,7.20e-02,
19889,8.72e+00,7.20e-02,
19890,8.72e+00,7.20e-02,
19891,8.72e+00,7.20e-02,
19892,8.72e+00,7.20e-02,
19893,8.72e+00,7.20e-02,
19894,8.72e+00,7.20e-02,
19895,8.72e+00,7.20e-02,
19896,8.72e+00,7.20e-02,
19897,8.72e+00,7.20e-02,
19898,8.72e+00,7.20e-02,
19899,8.72e+00,7.20e-02,
19900,8.72e+00,7.20e-02,
19901,8.72e+00,7.20e-02,
19902,8.72e+00,7.20e-02,
19903,8.72e+00,7.20e-02,
19904,8.72e+00,7.20e-02,
19905,8.72e+00,7.20e-02,
19906,8.72e+00,7.20e-02,
19907,8.72e+00,7.20e-02,
19908,8.72e+00,7.20e-02,
19909,8.72e+00,6.40e-02,
19910,8.72e+00,7.20e-02,
