X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.784000e-05,2.000000e-09
15235,-2.00e-03,3.00e+01,
15236,-2.00e-03,3.00e+01,
15237,-2.00e-03,3.00e+01,
15238,-6.00e-03,3.00e+01,
15239,-2.00e-03,3.00e+01,
15240,-2.00e-03,3.08e+01,
15241,-2.00e-03,3.08e+01,
15242,-2.00e-03,3.00e+01,
15243,-2.00e-03,3.00e+01,
15244,-2.00e-03,3.00e+01,
15245,-2.00e-03,3.00e+01,
15246,-2.00e-03,3.00e+01,
15247,-2.00e-03,3.00e+01,
15248,-2.00e-03,3.00e+01,
15249,-2.00e-03,3.08e+01,
15250,-2.00e-03,3.00e+01,
15251,-2.00e-03,3.00e+01,
15252,-2.00e-03,3.00e+01,
15253,-2.00e-03,3.08e+01,
15254,-6.00e-03,3.00e+01,
15255,-2.00e-03,3.08e+01,
15256,-2.00e-03,3.00e+01,
15257,2.00e-03,3.08e+01,
15258,-2.00e-03,3.00e+01,
15259,-2.00e-03,3.00e+01,
15260,2.00e-03,3.08e+01,
15261,-2.00e-03,3.00e+01,
15262,-2.00e-03,3.00e+01,
15263,-2.00e-03,3.00e+01,
15264,-2.00e-03,3.08e+01,
15265,-2.00e-03,3.08e+01,
15266,-6.00e-03,3.00e+01,
15267,-2.00e-03,3.00e+01,
15268,-2.00e-03,3.08e+01,
15269,-2.00e-03,3.08e+01,
15270,-2.00e-03,3.00e+01,
15271,-2.00e-03,3.00e+01,
15272,-2.00e-03,3.08e+01,
15273,-2.00e-03,3.08e+01,
15274,-2.00e-03,3.00e+01,
15275,-2.00e-03,3.08e+01,
15276,2.00e-03,3.00e+01,
15277,-2.00e-03,3.00e+01,
15278,-2.00e-03,3.00e+01,
15279,-2.00e-03,3.00e+01,
15280,2.00e-03,3.08e+01,
15281,2.00e-03,3.08e+01,
15282,-2.00e-03,3.00e+01,
15283,-2.00e-03,3.00e+01,
15284,2.00e-03,3.00e+01,
15285,-2.00e-03,3.08e+01,
15286,-2.00e-03,3.00e+01,
15287,-2.00e-03,3.08e+01,
15288,-2.00e-03,3.08e+01,
15289,-2.00e-03,3.08e+01,
15290,-2.00e-03,3.00e+01,
15291,-2.00e-03,3.00e+01,
15292,-2.00e-03,3.08e+01,
15293,-2.00e-03,3.00e+01,
15294,-2.00e-03,3.00e+01,
15295,-2.00e-03,3.08e+01,
15296,2.00e-03,3.00e+01,
15297,-2.00e-03,3.08e+01,
15298,-2.00e-03,3.00e+01,
15299,-2.00e-03,3.00e+01,
15300,-2.00e-03,3.08e+01,
15301,-2.00e-03,3.00e+01,
15302,-2.00e-03,3.00e+01,
15303,-2.00e-03,3.08e+01,
15304,-2.00e-03,3.00e+01,
15305,-2.00e-03,3.08e+01,
15306,-2.00e-03,3.00e+01,
15307,-2.00e-03,3.00e+01,
15308,-2.00e-03,3.00e+01,
15309,-2.00e-03,3.08e+01,
15310,-2.00e-03,3.00e+01,
15311,-2.00e-03,3.00e+01,
15312,-2.00e-03,3.00e+01,
15313,-2.00e-03,3.08e+01,
15314,-2.00e-03,3.00e+01,
15315,-2.00e-03,3.08e+01,
15316,2.00e-03,3.08e+01,
15317,-2.00e-03,3.00e+01,
15318,-6.00e-03,3.00e+01,
15319,-2.00e-03,3.00e+01,
15320,-2.00e-03,3.00e+01,
15321,-2.00e-03,3.08e+01,
15322,-2.00e-03,3.00e+01,
15323,-2.00e-03,3.00e+01,
15324,-2.00e-03,3.08e+01,
15325,-2.00e-03,3.08e+01,
15326,-2.00e-03,3.00e+01,
15327,-2.00e-03,3.00e+01,
15328,-2.00e-03,3.00e+01,
15329,-2.00e-03,3.08e+01,
15330,-2.00e-03,3.00e+01,
15331,-2.00e-03,3.00e+01,
15332,-2.00e-03,3.08e+01,
15333,-2.00e-03,3.08e+01,
15334,-2.00e-03,3.00e+01,
15335,-2.00e-03,3.08e+01,
15336,2.00e-03,3.08e+01,
15337,-2.00e-03,3.08e+01,
15338,-2.00e-03,3.00e+01,
15339,-2.00e-03,3.00e+01,
15340,2.00e-03,3.08e+01,
15341,-2.00e-03,3.00e+01,
15342,-6.00e-03,3.00e+01,
15343,-2.00e-03,3.08e+01,
15344,-2.00e-03,3.00e+01,
15345,2.00e-03,3.08e+01,
15346,-2.00e-03,3.00e+01,
15347,-2.00e-03,3.00e+01,
15348,-2.00e-03,3.00e+01,
15349,-2.00e-03,3.00e+01,
15350,-2.00e-03,3.00e+01,
15351,-2.00e-03,3.00e+01,
15352,-2.00e-03,3.08e+01,
15353,-2.00e-03,3.08e+01,
15354,-2.00e-03,3.00e+01,
15355,2.00e-03,3.00e+01,
15356,-2.00e-03,3.00e+01,
15357,-2.00e-03,3.00e+01,
15358,-2.00e-03,3.00e+01,
15359,-2.00e-03,3.00e+01,
15360,-2.00e-03,3.08e+01,
15361,-2.00e-03,3.08e+01,
15362,-2.00e-03,3.00e+01,
15363,-2.00e-03,3.08e+01,
15364,2.00e-03,3.00e+01,
15365,-2.00e-03,3.00e+01,
15366,-2.00e-03,3.00e+01,
15367,-2.00e-03,3.00e+01,
15368,-2.00e-03,3.08e+01,
15369,-2.00e-03,3.08e+01,
15370,-2.00e-03,3.00e+01,
15371,-2.00e-03,3.00e+01,
15372,-2.00e-03,3.00e+01,
15373,-2.00e-03,3.08e+01,
15374,-2.00e-03,3.00e+01,
15375,-2.00e-03,3.00e+01,
15376,-2.00e-03,3.08e+01,
15377,-2.00e-03,3.08e+01,
15378,-2.00e-03,3.00e+01,
15379,-2.00e-03,3.00e+01,
15380,-2.00e-03,3.00e+01,
15381,-2.00e-03,3.08e+01,
15382,-6.00e-03,3.00e+01,
15383,-2.00e-03,3.08e+01,
15384,-2.00e-03,3.08e+01,
15385,-2.00e-03,3.08e+01,
15386,-2.00e-03,3.00e+01,
15387,-2.00e-03,3.00e+01,
15388,-2.00e-03,3.00e+01,
15389,-2.00e-03,3.00e+01,
15390,-2.00e-03,3.00e+01,
15391,-2.00e-03,3.00e+01,
15392,-2.00e-03,3.08e+01,
15393,-2.00e-03,3.08e+01,
15394,-2.00e-03,3.00e+01,
15395,-2.00e-03,3.00e+01,
15396,2.00e-03,3.00e+01,
15397,-2.00e-03,3.00e+01,
15398,-2.00e-03,3.00e+01,
15399,-2.00e-03,3.08e+01,
15400,-2.00e-03,3.08e+01,
15401,2.00e-03,3.08e+01,
15402,-2.00e-03,3.08e+01,
15403,-2.00e-03,3.00e+01,
15404,-2.00e-03,3.00e+01,
15405,-2.00e-03,3.08e+01,
15406,-6.00e-03,3.00e+01,
15407,-2.00e-03,3.08e+01,
15408,-2.00e-03,3.08e+01,
15409,-2.00e-03,3.08e+01,
15410,-2.00e-03,3.00e+01,
15411,-2.00e-03,3.00e+01,
15412,-2.00e-03,3.08e+01,
15413,-2.00e-03,3.08e+01,
15414,-2.00e-03,3.00e+01,
15415,-2.00e-03,3.08e+01,
15416,-2.00e-03,3.08e+01,
15417,-2.00e-03,3.08e+01,
15418,-2.00e-03,3.00e+01,
15419,-2.00e-03,3.00e+01,
15420,-2.00e-03,3.08e+01,
15421,-2.00e-03,3.00e+01,
15422,-6.00e-03,3.00e+01,
15423,-2.00e-03,3.08e+01,
15424,-2.00e-03,3.08e+01,
15425,-2.00e-03,3.08e+01,
15426,-2.00e-03,3.00e+01,
15427,-2.00e-03,3.00e+01,
15428,-2.00e-03,3.08e+01,
15429,-2.00e-03,3.08e+01,
15430,-2.00e-03,3.00e+01,
15431,-2.00e-03,3.08e+01,
15432,-2.00e-03,3.08e+01,
15433,-2.00e-03,3.08e+01,
15434,-2.00e-03,3.00e+01,
15435,-2.00e-03,3.08e+01,
15436,-2.00e-03,3.00e+01,
15437,-2.00e-03,3.08e+01,
15438,-2.00e-03,3.00e+01,
15439,-2.00e-03,3.08e+01,
15440,-2.00e-03,3.08e+01,
15441,-2.00e-03,3.08e+01,
15442,-2.00e-03,3.00e+01,
15443,-2.00e-03,3.08e+01,
15444,-2.00e-03,3.00e+01,
15445,-2.00e-03,3.08e+01,
15446,-2.00e-03,3.00e+01,
15447,-2.00e-03,3.08e+01,
15448,-2.00e-03,3.08e+01,
15449,-2.00e-03,3.08e+01,
15450,-2.00e-03,3.00e+01,
15451,-2.00e-03,3.00e+01,
15452,-2.00e-03,3.08e+01,
15453,-2.00e-03,3.08e+01,
15454,-2.00e-03,3.00e+01,
15455,-2.00e-03,3.00e+01,
15456,2.00e-03,3.08e+01,
15457,-2.00e-03,3.08e+01,
15458,-2.00e-03,3.00e+01,
15459,-2.00e-03,3.08e+01,
15460,-2.00e-03,3.08e+01,
15461,-2.00e-03,3.08e+01,
15462,-2.00e-03,3.00e+01,
15463,-2.00e-03,3.08e+01,
15464,-2.00e-03,3.08e+01,
15465,-2.00e-03,3.08e+01,
15466,-2.00e-03,3.00e+01,
15467,-2.00e-03,3.00e+01,
15468,2.00e-03,3.08e+01,
15469,-2.00e-03,3.08e+01,
15470,-2.00e-03,3.00e+01,
15471,-6.00e-03,3.00e+01,
15472,-2.00e-03,3.08e+01,
15473,-2.00e-03,3.08e+01,
15474,-2.00e-03,3.00e+01,
15475,-2.00e-03,3.00e+01,
15476,-2.00e-03,3.00e+01,
15477,-2.00e-03,3.00e+01,
15478,-2.00e-03,3.00e+01,
15479,-2.00e-03,3.08e+01,
15480,-2.00e-03,3.08e+01,
15481,2.00e-03,3.08e+01,
15482,-2.00e-03,3.00e+01,
15483,-2.00e-03,3.00e+01,
15484,2.00e-03,3.00e+01,
15485,-2.00e-03,3.08e+01,
15486,-2.00e-03,3.00e+01,
15487,-2.00e-03,3.00e+01,
15488,-2.00e-03,3.08e+01,
15489,-2.00e-03,3.08e+01,
15490,-2.00e-03,3.00e+01,
15491,-2.00e-03,3.00e+01,
15492,-2.00e-03,3.08e+01,
15493,-2.00e-03,3.08e+01,
15494,-2.00e-03,3.00e+01,
15495,-2.00e-03,3.08e+01,
15496,-2.00e-03,3.08e+01,
15497,-2.00e-03,3.08e+01,
15498,-2.00e-03,3.00e+01,
15499,-2.00e-03,3.00e+01,
15500,-2.00e-03,3.08e+01,
15501,-2.00e-03,3.08e+01,
15502,-6.00e-03,3.00e+01,
15503,-2.00e-03,3.08e+01,
15504,-2.00e-03,3.00e+01,
15505,-2.00e-03,3.08e+01,
15506,-2.00e-03,3.00e+01,
15507,-2.00e-03,3.00e+01,
15508,-2.00e-03,3.00e+01,
15509,-2.00e-03,3.08e+01,
15510,-2.00e-03,3.00e+01,
15511,-2.00e-03,3.08e+01,
15512,-2.00e-03,3.00e+01,
15513,-2.00e-03,3.08e+01,
15514,-2.00e-03,3.00e+01,
15515,-2.00e-03,3.08e+01,
15516,-2.00e-03,3.08e+01,
15517,-2.00e-03,3.00e+01,
15518,-6.00e-03,3.00e+01,
15519,-2.00e-03,3.00e+01,
15520,-2.00e-03,3.08e+01,
15521,-2.00e-03,3.08e+01,
15522,-2.00e-03,3.00e+01,
15523,-2.00e-03,3.08e+01,
15524,2.00e-03,3.00e+01,
15525,-2.00e-03,3.08e+01,
15526,-2.00e-03,3.00e+01,
15527,-2.00e-03,3.08e+01,
15528,-2.00e-03,3.08e+01,
15529,-2.00e-03,3.08e+01,
15530,-2.00e-03,3.00e+01,
15531,-2.00e-03,3.00e+01,
15532,2.00e-03,3.08e+01,
15533,-2.00e-03,3.08e+01,
15534,-2.00e-03,3.00e+01,
15535,-2.00e-03,3.00e+01,
15536,-2.00e-03,3.00e+01,
15537,-2.00e-03,3.08e+01,
15538,-2.00e-03,3.00e+01,
15539,-2.00e-03,3.00e+01,
15540,-2.00e-03,3.08e+01,
15541,-2.00e-03,3.08e+01,
15542,-2.00e-03,3.00e+01,
15543,-2.00e-03,3.08e+01,
15544,-2.00e-03,3.08e+01,
15545,-2.00e-03,3.08e+01,
15546,-2.00e-03,3.00e+01,
15547,-2.00e-03,3.08e+01,
15548,-2.00e-03,3.08e+01,
15549,-2.00e-03,3.08e+01,
15550,-2.00e-03,3.00e+01,
15551,-2.00e-03,3.08e+01,
15552,-2.00e-03,3.08e+01,
15553,-2.00e-03,3.08e+01,
15554,-2.00e-03,3.00e+01,
15555,-2.00e-03,3.08e+01,
15556,-2.00e-03,3.08e+01,
15557,-2.00e-03,3.08e+01,
15558,-2.00e-03,3.00e+01,
15559,-2.00e-03,3.00e+01,
15560,2.00e-03,3.08e+01,
15561,-2.00e-03,3.08e+01,
15562,-2.00e-03,3.08e+01,
15563,-2.00e-03,3.08e+01,
15564,-2.00e-03,3.00e+01,
15565,-2.00e-03,3.08e+01,
15566,-2.00e-03,3.00e+01,
15567,-2.00e-03,3.08e+01,
15568,-2.00e-03,3.08e+01,
15569,-2.00e-03,3.08e+01,
15570,-2.00e-03,3.08e+01,
15571,2.00e-03,3.00e+01,
15572,-2.00e-03,3.08e+01,
15573,-2.00e-03,3.08e+01,
15574,-6.00e-03,3.00e+01,
15575,-2.00e-03,3.08e+01,
15576,-2.00e-03,3.08e+01,
15577,-2.00e-03,3.08e+01,
15578,-2.00e-03,3.00e+01,
15579,-2.00e-03,3.08e+01,
15580,-2.00e-03,3.08e+01,
15581,-2.00e-03,3.00e+01,
15582,-2.00e-03,3.00e+01,
15583,-2.00e-03,3.00e+01,
15584,-2.00e-03,3.00e+01,
15585,-2.00e-03,3.08e+01,
15586,-2.00e-03,3.00e+01,
15587,-2.00e-03,3.00e+01,
15588,-2.00e-03,3.00e+01,
15589,-2.00e-03,3.00e+01,
15590,-2.00e-03,3.00e+01,
15591,-2.00e-03,3.08e+01,
15592,-2.00e-03,3.08e+01,
15593,2.00e-03,3.08e+01,
15594,-2.00e-03,3.00e+01,
15595,-2.00e-03,3.08e+01,
15596,-2.00e-03,3.08e+01,
15597,-2.00e-03,3.08e+01,
15598,-2.00e-03,3.00e+01,
15599,-2.00e-03,3.08e+01,
15600,-2.00e-03,3.08e+01,
15601,-2.00e-03,3.08e+01,
15602,-2.00e-03,3.00e+01,
15603,-2.00e-03,3.08e+01,
15604,2.00e-03,3.08e+01,
15605,-2.00e-03,3.08e+01,
15606,-2.00e-03,3.00e+01,
15607,-2.00e-03,3.00e+01,
15608,-2.00e-03,3.08e+01,
15609,-2.00e-03,3.08e+01,
15610,-2.00e-03,3.00e+01,
15611,-2.00e-03,3.08e+01,
15612,-2.00e-03,3.08e+01,
15613,-2.00e-03,3.08e+01,
15614,-2.00e-03,3.00e+01,
15615,-2.00e-03,3.08e+01,
15616,-2.00e-03,3.08e+01,
15617,-2.00e-03,3.08e+01,
15618,-2.00e-03,3.00e+01,
15619,-2.00e-03,3.08e+01,
15620,-2.00e-03,3.08e+01,
15621,-2.00e-03,3.08e+01,
15622,-2.00e-03,3.00e+01,
15623,-2.00e-03,3.00e+01,
15624,-2.00e-03,3.08e+01,
15625,-2.00e-03,3.08e+01,
15626,-2.00e-03,3.00e+01,
15627,-2.00e-03,3.08e+01,
15628,-2.00e-03,3.08e+01,
15629,-2.00e-03,3.00e+01,
15630,-2.00e-03,3.00e+01,
15631,-2.00e-03,3.00e+01,
15632,-2.00e-03,3.08e+01,
15633,-2.00e-03,3.08e+01,
15634,-2.00e-03,3.00e+01,
15635,-2.00e-03,3.08e+01,
15636,-2.00e-03,3.00e+01,
15637,-2.00e-03,3.08e+01,
15638,-6.00e-03,3.00e+01,
15639,-2.00e-03,3.00e+01,
15640,-2.00e-03,3.08e+01,
15641,-2.00e-03,3.08e+01,
15642,-2.00e-03,3.08e+01,
15643,-2.00e-03,3.08e+01,
15644,2.00e-03,3.08e+01,
15645,-2.00e-03,3.08e+01,
15646,-2.00e-03,3.00e+01,
15647,-2.00e-03,3.00e+01,
15648,-2.00e-03,3.08e+01,
15649,-2.00e-03,3.08e+01,
15650,-2.00e-03,3.08e+01,
15651,-2.00e-03,3.08e+01,
15652,2.00e-03,3.08e+01,
15653,-2.00e-03,3.08e+01,
15654,-2.00e-03,3.00e+01,
15655,-2.00e-03,3.08e+01,
15656,-2.00e-03,3.08e+01,
15657,-2.00e-03,3.08e+01,
15658,-2.00e-03,3.00e+01,
15659,-2.00e-03,3.08e+01,
15660,-2.00e-03,3.08e+01,
15661,-2.00e-03,3.08e+01,
15662,-2.00e-03,3.00e+01,
15663,-2.00e-03,3.08e+01,
15664,-2.00e-03,3.08e+01,
15665,-2.00e-03,3.08e+01,
15666,-2.00e-03,3.00e+01,
15667,-2.00e-03,3.08e+01,
15668,-2.00e-03,3.08e+01,
15669,-2.00e-03,3.00e+01,
15670,-2.00e-03,3.00e+01,
15671,-2.00e-03,3.00e+01,
15672,-2.00e-03,3.08e+01,
15673,-2.00e-03,3.08e+01,
15674,-6.00e-03,3.08e+01,
15675,-2.00e-03,3.08e+01,
15676,-2.00e-03,3.00e+01,
15677,-2.00e-03,3.08e+01,
15678,-2.00e-03,3.00e+01,
15679,-6.00e-03,3.08e+01,
15680,-2.00e-03,3.08e+01,
15681,-2.00e-03,3.08e+01,
15682,-2.00e-03,3.08e+01,
15683,-2.00e-03,3.08e+01,
15684,2.00e-03,3.00e+01,
15685,-2.00e-03,3.00e+01,
15686,-2.00e-03,3.00e+01,
15687,-2.00e-03,3.00e+01,
15688,-2.00e-03,3.08e+01,
15689,-2.00e-03,3.08e+01,
15690,-2.00e-03,3.00e+01,
15691,-2.00e-03,3.00e+01,
15692,-2.00e-03,3.00e+01,
15693,-2.00e-03,3.08e+01,
15694,-2.00e-03,3.00e+01,
15695,-2.00e-03,3.08e+01,
15696,-2.00e-03,3.08e+01,
15697,-2.00e-03,3.08e+01,
15698,-2.00e-03,3.00e+01,
15699,-2.00e-03,3.00e+01,
15700,-2.00e-03,3.08e+01,
15701,-2.00e-03,3.08e+01,
15702,-2.00e-03,3.00e+01,
15703,-2.00e-03,3.08e+01,
15704,-2.00e-03,3.08e+01,
15705,-2.00e-03,3.08e+01,
15706,-2.00e-03,3.00e+01,
15707,-2.00e-03,3.00e+01,
15708,-2.00e-03,3.08e+01,
15709,-6.00e-03,3.08e+01,
15710,-2.00e-03,3.00e+01,
15711,-2.00e-03,3.00e+01,
15712,-2.00e-03,3.00e+01,
15713,-2.00e-03,3.08e+01,
15714,-2.00e-03,3.00e+01,
15715,-2.00e-03,3.08e+01,
15716,-2.00e-03,3.08e+01,
15717,-2.00e-03,3.00e+01,
15718,-2.00e-03,3.08e+01,
15719,-2.00e-03,3.00e+01,
15720,-2.00e-03,3.08e+01,
15721,-2.00e-03,3.08e+01,
15722,-2.00e-03,3.00e+01,
15723,-2.00e-03,3.08e+01,
15724,-2.00e-03,3.00e+01,
15725,-2.00e-03,3.08e+01,
15726,-6.00e-03,3.00e+01,
15727,-2.00e-03,3.08e+01,
15728,-2.00e-03,3.08e+01,
15729,-2.00e-03,3.08e+01,
15730,-2.00e-03,3.08e+01,
15731,-2.00e-03,3.00e+01,
15732,-2.00e-03,3.08e+01,
15733,-2.00e-03,3.08e+01,
15734,-2.00e-03,3.00e+01,
15735,-2.00e-03,3.08e+01,
15736,-2.00e-03,3.08e+01,
15737,-2.00e-03,3.08e+01,
15738,-2.00e-03,3.00e+01,
15739,-2.00e-03,3.00e+01,
15740,-2.00e-03,3.00e+01,
15741,-2.00e-03,3.08e+01,
15742,-2.00e-03,3.00e+01,
15743,-2.00e-03,3.00e+01,
15744,-2.00e-03,3.08e+01,
15745,-2.00e-03,3.08e+01,
15746,-2.00e-03,3.00e+01,
15747,-2.00e-03,3.08e+01,
15748,-2.00e-03,3.08e+01,
15749,-2.00e-03,3.00e+01,
15750,-2.00e-03,3.00e+01,
15751,-2.00e-03,3.08e+01,
15752,-2.00e-03,3.08e+01,
15753,-2.00e-03,3.08e+01,
15754,-2.00e-03,3.00e+01,
15755,-2.00e-03,3.00e+01,
15756,2.00e-03,3.00e+01,
15757,-2.00e-03,3.08e+01,
15758,-6.00e-03,3.00e+01,
15759,-2.00e-03,3.08e+01,
15760,-2.00e-03,3.08e+01,
15761,-2.00e-03,3.08e+01,
15762,-2.00e-03,3.00e+01,
15763,-2.00e-03,3.00e+01,
15764,-2.00e-03,3.00e+01,
15765,-2.00e-03,3.08e+01,
15766,-2.00e-03,3.00e+01,
15767,-2.00e-03,3.08e+01,
15768,-2.00e-03,3.08e+01,
15769,-2.00e-03,3.08e+01,
15770,-2.00e-03,3.00e+01,
15771,-2.00e-03,3.00e+01,
15772,-2.00e-03,3.00e+01,
15773,-2.00e-03,3.08e+01,
15774,-2.00e-03,3.00e+01,
15775,-2.00e-03,3.08e+01,
15776,-2.00e-03,3.08e+01,
15777,-2.00e-03,3.08e+01,
15778,-2.00e-03,3.00e+01,
15779,-2.00e-03,3.00e+01,
15780,-2.00e-03,3.00e+01,
15781,-2.00e-03,3.00e+01,
15782,-2.00e-03,3.00e+01,
15783,-2.00e-03,3.08e+01,
15784,-2.00e-03,3.08e+01,
15785,-2.00e-03,3.08e+01,
15786,-2.00e-03,3.00e+01,
15787,-2.00e-03,3.08e+01,
15788,-2.00e-03,3.08e+01,
15789,-2.00e-03,3.00e+01,
15790,-2.00e-03,3.00e+01,
15791,-2.00e-03,3.00e+01,
15792,-2.00e-03,3.08e+01,
15793,-2.00e-03,3.08e+01,
15794,-2.00e-03,3.00e+01,
15795,-2.00e-03,3.00e+01,
15796,2.00e-03,3.08e+01,
15797,2.00e-03,3.08e+01,
15798,-6.00e-03,3.00e+01,
15799,-2.00e-03,3.08e+01,
15800,-2.00e-03,3.08e+01,
15801,-2.00e-03,3.08e+01,
15802,-2.00e-03,3.00e+01,
15803,-2.00e-03,3.00e+01,
15804,-2.00e-03,3.00e+01,
15805,-2.00e-03,3.08e+01,
15806,-2.00e-03,3.00e+01,
15807,-2.00e-03,3.08e+01,
15808,2.00e-03,3.08e+01,
15809,-2.00e-03,3.08e+01,
15810,-2.00e-03,3.00e+01,
15811,-2.00e-03,3.08e+01,
15812,2.00e-03,3.08e+01,
15813,-2.00e-03,3.00e+01,
15814,-2.00e-03,3.00e+01,
15815,-2.00e-03,3.08e+01,
15816,-2.00e-03,3.08e+01,
15817,-2.00e-03,3.08e+01,
15818,-2.00e-03,3.00e+01,
15819,-2.00e-03,3.08e+01,
15820,-2.00e-03,3.08e+01,
15821,-2.00e-03,3.00e+01,
15822,-2.00e-03,3.00e+01,
15823,-2.00e-03,3.00e+01,
15824,-2.00e-03,3.08e+01,
15825,-2.00e-03,3.08e+01,
15826,-2.00e-03,3.00e+01,
15827,-2.00e-03,3.08e+01,
15828,2.00e-03,3.08e+01,
15829,-2.00e-03,3.08e+01,
15830,-6.00e-03,3.00e+01,
15831,-2.00e-03,3.08e+01,
15832,-2.00e-03,3.08e+01,
15833,2.00e-03,3.08e+01,
15834,-2.00e-03,3.00e+01,
15835,-2.00e-03,3.00e+01,
15836,-2.00e-03,3.08e+01,
15837,-2.00e-03,3.08e+01,
15838,-2.00e-03,3.00e+01,
15839,-2.00e-03,3.08e+01,
15840,-2.00e-03,3.08e+01,
15841,-2.00e-03,3.08e+01,
15842,-2.00e-03,3.00e+01,
15843,-2.00e-03,3.08e+01,
15844,-2.00e-03,3.00e+01,
15845,-2.00e-03,3.08e+01,
15846,-2.00e-03,3.00e+01,
15847,-2.00e-03,3.08e+01,
15848,-2.00e-03,3.08e+01,
15849,-2.00e-03,3.08e+01,
15850,-2.00e-03,3.00e+01,
15851,-2.00e-03,3.08e+01,
15852,-2.00e-03,3.00e+01,
15853,-2.00e-03,3.08e+01,
15854,-6.00e-03,3.00e+01,
15855,-2.00e-03,3.08e+01,
15856,-2.00e-03,3.00e+01,
15857,-2.00e-03,3.08e+01,
15858,-2.00e-03,3.00e+01,
15859,-2.00e-03,3.00e+01,
15860,-2.00e-03,3.00e+01,
15861,-2.00e-03,3.08e+01,
15862,-6.00e-03,3.00e+01,
15863,-2.00e-03,3.08e+01,
15864,-2.00e-03,3.00e+01,
15865,-2.00e-03,3.08e+01,
15866,-2.00e-03,3.00e+01,
15867,-2.00e-03,3.08e+01,
15868,-2.00e-03,3.08e+01,
15869,-2.00e-03,3.08e+01,
15870,-2.00e-03,3.00e+01,
15871,-2.00e-03,3.08e+01,
15872,-2.00e-03,3.08e+01,
15873,-2.00e-03,3.08e+01,
15874,-2.00e-03,3.00e+01,
15875,-2.00e-03,3.08e+01,
15876,-2.00e-03,3.00e+01,
15877,-2.00e-03,3.08e+01,
15878,-2.00e-03,3.00e+01,
15879,-2.00e-03,3.08e+01,
15880,2.00e-03,3.08e+01,
15881,2.00e-03,3.08e+01,
15882,-2.00e-03,3.00e+01,
15883,-2.00e-03,3.08e+01,
15884,-2.00e-03,3.00e+01,
15885,-2.00e-03,3.08e+01,
15886,-6.00e-03,3.00e+01,
15887,-2.00e-03,3.08e+01,
15888,-2.00e-03,3.08e+01,
15889,-2.00e-03,3.08e+01,
15890,-2.00e-03,3.08e+01,
15891,-2.00e-03,3.00e+01,
15892,2.00e-03,3.00e+01,
15893,-2.00e-03,3.00e+01,
15894,-2.00e-03,3.00e+01,
15895,-2.00e-03,3.08e+01,
15896,-2.00e-03,3.08e+01,
15897,-2.00e-03,3.08e+01,
15898,-2.00e-03,3.00e+01,
15899,-2.00e-03,3.08e+01,
15900,-2.00e-03,3.00e+01,
15901,-2.00e-03,3.08e+01,
15902,-2.00e-03,3.00e+01,
15903,-2.00e-03,3.08e+01,
15904,-2.00e-03,3.00e+01,
15905,-2.00e-03,3.08e+01,
15906,-2.00e-03,3.00e+01,
15907,-2.00e-03,3.08e+01,
15908,2.00e-03,3.08e+01,
15909,-2.00e-03,3.08e+01,
15910,-6.00e-03,3.00e+01,
15911,-2.00e-03,3.08e+01,
15912,2.00e-03,3.08e+01,
15913,2.00e-03,3.08e+01,
15914,-2.00e-03,3.00e+01,
15915,-2.00e-03,3.08e+01,
15916,-2.00e-03,3.08e+01,
15917,-2.00e-03,3.00e+01,
15918,-2.00e-03,3.08e+01,
15919,-2.00e-03,3.08e+01,
15920,-2.00e-03,3.08e+01,
15921,2.00e-03,3.08e+01,
15922,2.00e-03,3.00e+01,
15923,-2.00e-03,3.08e+01,
15924,2.00e-03,3.00e+01,
15925,-2.00e-03,3.08e+01,
15926,-6.00e-03,3.00e+01,
15927,-2.00e-03,3.08e+01,
15928,-2.00e-03,3.08e+01,
15929,-2.00e-03,3.08e+01,
15930,-2.00e-03,3.08e+01,
15931,-2.00e-03,3.00e+01,
15932,2.00e-03,3.08e+01,
15933,-2.00e-03,3.08e+01,
15934,-2.00e-03,3.00e+01,
15935,-2.00e-03,3.00e+01,
15936,-2.00e-03,3.08e+01,
15937,-2.00e-03,3.08e+01,
15938,-2.00e-03,3.00e+01,
15939,-2.00e-03,3.00e+01,
15940,-2.00e-03,3.08e+01,
15941,-2.00e-03,3.08e+01,
15942,-2.00e-03,3.00e+01,
15943,-2.00e-03,3.00e+01,
15944,-2.00e-03,3.08e+01,
15945,-2.00e-03,3.08e+01,
15946,-2.00e-03,3.00e+01,
15947,-2.00e-03,3.08e+01,
15948,2.00e-03,3.08e+01,
15949,-2.00e-03,3.08e+01,
15950,-2.00e-03,3.00e+01,
15951,-2.00e-03,3.00e+01,
15952,-2.00e-03,3.08e+01,
15953,-2.00e-03,3.08e+01,
15954,-2.00e-03,3.00e+01,
15955,-2.00e-03,3.08e+01,
15956,2.00e-03,3.00e+01,
15957,-2.00e-03,3.08e+01,
15958,-2.00e-03,3.00e+01,
15959,-2.00e-03,3.00e+01,
15960,-2.00e-03,3.08e+01,
15961,-2.00e-03,3.08e+01,
15962,-2.00e-03,3.00e+01,
15963,2.00e-03,3.00e+01,
15964,-2.00e-03,3.00e+01,
15965,-2.00e-03,3.08e+01,
15966,-2.00e-03,3.00e+01,
15967,-6.00e-03,3.08e+01,
15968,-2.00e-03,3.08e+01,
15969,-2.00e-03,3.08e+01,
15970,-2.00e-03,3.08e+01,
