X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
22499,1.20e-01,-1.20e+00,
22500,1.40e-01,-4.00e-01,
22501,1.20e-01,-4.00e-01,
22502,1.20e-01,-1.20e+00,
22503,1.20e-01,-4.00e-01,
22504,1.40e-01,-4.00e-01,
22505,1.20e-01,-4.00e-01,
22506,1.20e-01,-1.20e+00,
22507,1.20e-01,-1.20e+00,
22508,1.40e-01,-4.00e-01,
22509,1.20e-01,-4.00e-01,
22510,1.20e-01,-1.20e+00,
22511,1.20e-01,-1.20e+00,
22512,1.20e-01,-1.20e+00,
22513,1.20e-01,-4.00e-01,
22514,1.20e-01,-1.20e+00,
22515,1.20e-01,-1.20e+00,
22516,1.40e-01,-4.00e-01,
22517,1.20e-01,-1.20e+00,
22518,1.20e-01,-1.20e+00,
22519,1.20e-01,-1.20e+00,
22520,1.40e-01,-4.00e-01,
22521,1.20e-01,-4.00e-01,
22522,1.20e-01,-1.20e+00,
22523,1.20e-01,-1.20e+00,
22524,1.40e-01,-4.00e-01,
22525,1.20e-01,-1.20e+00,
22526,1.20e-01,-1.20e+00,
22527,1.20e-01,-1.20e+00,
22528,1.40e-01,-4.00e-01,
22529,1.20e-01,-4.00e-01,
22530,1.20e-01,-1.20e+00,
22531,1.40e-01,-4.00e-01,
22532,1.40e-01,-1.20e+00,
22533,1.20e-01,-4.00e-01,
22534,1.20e-01,-1.20e+00,
22535,1.20e-01,-1.20e+00,
22536,1.40e-01,-4.00e-01,
22537,1.20e-01,-4.00e-01,
22538,1.20e-01,-1.20e+00,
22539,1.40e-01,-1.20e+00,
22540,1.40e-01,-4.00e-01,
22541,1.20e-01,-4.00e-01,
22542,1.20e-01,-1.20e+00,
22543,1.20e-01,-1.20e+00,
22544,1.40e-01,-1.20e+00,
22545,1.20e-01,-4.00e-01,
22546,1.40e-01,-1.20e+00,
22547,1.40e-01,-1.20e+00,
22548,1.40e-01,-4.00e-01,
22549,1.20e-01,-4.00e-01,
22550,1.20e-01,-1.20e+00,
22551,1.40e-01,-4.00e-01,
22552,1.40e-01,-4.00e-01,
22553,1.20e-01,-4.00e-01,
22554,1.40e-01,-1.20e+00,
22555,1.40e-01,-1.20e+00,
22556,1.40e-01,-4.00e-01,
22557,1.20e-01,-4.00e-01,
22558,1.40e-01,-1.20e+00,
22559,1.40e-01,-4.00e-01,
22560,1.40e-01,-4.00e-01,
22561,1.20e-01,-4.00e-01,
22562,1.20e-01,-1.20e+00,
22563,1.40e-01,-1.20e+00,
22564,1.40e-01,-4.00e-01,
22565,1.20e-01,-1.20e+00,
22566,1.40e-01,-1.20e+00,
22567,1.40e-01,-1.20e+00,
22568,1.40e-01,-4.00e-01,
22569,1.20e-01,-4.00e-01,
22570,1.40e-01,-1.20e+00,
22571,1.40e-01,-1.20e+00,
22572,1.40e-01,-4.00e-01,
22573,1.20e-01,-1.20e+00,
22574,1.40e-01,-1.20e+00,
22575,1.40e-01,-4.00e-01,
22576,1.40e-01,-4.00e-01,
22577,1.20e-01,-4.00e-01,
22578,1.40e-01,-1.20e+00,
22579,1.40e-01,-1.20e+00,
22580,1.40e-01,-4.00e-01,
22581,1.20e-01,-4.00e-01,
22582,1.40e-01,-1.20e+00,
22583,1.40e-01,-4.00e-01,
22584,1.40e-01,-4.00e-01,
22585,1.40e-01,-4.00e-01,
22586,1.40e-01,-1.20e+00,
22587,1.40e-01,-1.20e+00,
22588,1.40e-01,-4.00e-01,
22589,1.20e-01,-4.00e-01,
22590,1.40e-01,-1.20e+00,
22591,1.40e-01,-4.00e-01,
22592,1.40e-01,-1.20e+00,
22593,1.40e-01,-4.00e-01,
22594,1.40e-01,-1.20e+00,
22595,1.40e-01,-1.20e+00,
22596,1.40e-01,-4.00e-01,
22597,1.20e-01,-1.20e+00,
22598,1.40e-01,-1.20e+00,
22599,1.40e-01,-4.00e-01,
22600,1.40e-01,-1.20e+00,
22601,1.40e-01,-4.00e-01,
22602,1.40e-01,-1.20e+00,
22603,1.40e-01,-4.00e-01,
22604,1.40e-01,-4.00e-01,
22605,1.40e-01,-4.00e-01,
22606,1.40e-01,-1.20e+00,
22607,1.40e-01,-4.00e-01,
22608,1.40e-01,-4.00e-01,
22609,1.40e-01,-1.20e+00,
22610,1.40e-01,-1.20e+00,
22611,1.40e-01,-4.00e-01,
22612,1.40e-01,-1.20e+00,
22613,1.40e-01,-4.00e-01,
22614,1.40e-01,-1.20e+00,
22615,1.40e-01,-4.00e-01,
22616,1.40e-01,-4.00e-01,
22617,1.20e-01,-1.20e+00,
22618,1.40e-01,-1.20e+00,
22619,1.40e-01,-1.20e+00,
22620,1.40e-01,-4.00e-01,
22621,1.40e-01,-4.00e-01,
22622,1.40e-01,-1.20e+00,
22623,1.40e-01,-4.00e-01,
22624,1.40e-01,-4.00e-01,
22625,1.40e-01,-4.00e-01,
22626,1.40e-01,-1.20e+00,
22627,1.40e-01,-1.20e+00,
22628,1.40e-01,-4.00e-01,
22629,1.40e-01,-1.20e+00,
22630,1.40e-01,-1.20e+00,
22631,1.40e-01,-4.00e-01,
22632,1.40e-01,-4.00e-01,
22633,1.40e-01,-4.00e-01,
22634,1.40e-01,-1.20e+00,
22635,1.40e-01,-1.20e+00,
22636,1.40e-01,-4.00e-01,
22637,1.40e-01,-4.00e-01,
22638,1.40e-01,-1.20e+00,
22639,1.40e-01,-1.20e+00,
22640,1.40e-01,-4.00e-01,
22641,1.40e-01,-4.00e-01,
22642,1.40e-01,-1.20e+00,
22643,1.40e-01,-4.00e-01,
22644,1.40e-01,-4.00e-01,
22645,1.40e-01,-1.20e+00,
22646,1.40e-01,-1.20e+00,
22647,1.40e-01,-1.20e+00,
22648,1.40e-01,-4.00e-01,
22649,1.40e-01,-4.00e-01,
22650,1.40e-01,-1.20e+00,
22651,1.40e-01,-4.00e-01,
22652,1.40e-01,-4.00e-01,
22653,1.40e-01,-4.00e-01,
22654,1.40e-01,-1.20e+00,
22655,1.40e-01,-4.00e-01,
22656,1.40e-01,-4.00e-01,
22657,1.40e-01,-4.00e-01,
22658,1.40e-01,-1.20e+00,
22659,1.40e-01,-4.00e-01,
22660,1.40e-01,-4.00e-01,
22661,1.40e-01,-4.00e-01,
22662,1.40e-01,-1.20e+00,
22663,1.40e-01,-1.20e+00,
22664,1.40e-01,-4.00e-01,
22665,1.20e-01,-1.20e+00,
22666,1.40e-01,-1.20e+00,
22667,1.40e-01,-4.00e-01,
22668,1.40e-01,-1.20e+00,
22669,1.40e-01,-4.00e-01,
22670,1.40e-01,-1.20e+00,
22671,1.40e-01,-4.00e-01,
22672,1.40e-01,-1.20e+00,
22673,1.40e-01,-4.00e-01,
22674,1.40e-01,-1.20e+00,
22675,1.40e-01,-1.20e+00,
22676,1.40e-01,-4.00e-01,
22677,1.40e-01,-1.20e+00,
22678,1.40e-01,-1.20e+00,
22679,1.40e-01,-1.20e+00,
22680,1.40e-01,-4.00e-01,
22681,1.40e-01,-4.00e-01,
22682,1.40e-01,-1.20e+00,
22683,1.40e-01,-4.00e-01,
22684,1.40e-01,-4.00e-01,
22685,1.40e-01,-1.20e+00,
22686,1.40e-01,-1.20e+00,
22687,1.40e-01,-4.00e-01,
22688,1.40e-01,-4.00e-01,
22689,1.40e-01,-4.00e-01,
22690,1.40e-01,-1.20e+00,
22691,1.40e-01,-4.00e-01,
22692,1.40e-01,-1.20e+00,
22693,1.40e-01,-4.00e-01,
22694,1.40e-01,-1.20e+00,
22695,1.40e-01,-1.20e+00,
22696,1.40e-01,-4.00e-01,
22697,1.40e-01,-4.00e-01,
22698,1.40e-01,-1.20e+00,
22699,1.40e-01,-1.20e+00,
22700,1.40e-01,-1.20e+00,
22701,1.40e-01,-4.00e-01,
22702,1.40e-01,-1.20e+00,
22703,1.40e-01,-4.00e-01,
22704,1.40e-01,-4.00e-01,
22705,1.40e-01,-4.00e-01,
22706,1.40e-01,-1.20e+00,
22707,1.40e-01,-4.00e-01,
22708,1.40e-01,-4.00e-01,
22709,1.40e-01,-4.00e-01,
22710,1.40e-01,-1.20e+00,
22711,1.40e-01,-4.00e-01,
22712,1.40e-01,-4.00e-01,
22713,1.40e-01,-4.00e-01,
22714,1.40e-01,-1.20e+00,
22715,1.40e-01,-1.20e+00,
22716,1.40e-01,-4.00e-01,
22717,1.40e-01,-4.00e-01,
22718,1.40e-01,-1.20e+00,
22719,1.40e-01,-4.00e-01,
22720,1.40e-01,-4.00e-01,
22721,1.40e-01,-4.00e-01,
22722,1.40e-01,-1.20e+00,
22723,1.40e-01,-4.00e-01,
22724,1.40e-01,-4.00e-01,
22725,1.40e-01,-4.00e-01,
22726,1.40e-01,-1.20e+00,
22727,1.40e-01,-4.00e-01,
22728,1.40e-01,-4.00e-01,
22729,1.40e-01,-4.00e-01,
22730,1.40e-01,-1.20e+00,
22731,1.40e-01,-4.00e-01,
22732,1.40e-01,-4.00e-01,
22733,1.40e-01,-4.00e-01,
22734,1.40e-01,-1.20e+00,
22735,1.40e-01,-4.00e-01,
22736,1.40e-01,-4.00e-01,
22737,1.40e-01,-4.00e-01,
22738,1.40e-01,-1.20e+00,
22739,1.40e-01,-4.00e-01,
22740,1.40e-01,-4.00e-01,
22741,1.40e-01,-4.00e-01,
22742,1.40e-01,-1.20e+00,
22743,1.40e-01,-4.00e-01,
22744,1.40e-01,-4.00e-01,
22745,1.40e-01,-4.00e-01,
22746,1.40e-01,-1.20e+00,
22747,1.40e-01,-4.00e-01,
22748,1.40e-01,-4.00e-01,
22749,1.40e-01,-4.00e-01,
22750,1.40e-01,-1.20e+00,
22751,1.40e-01,-4.00e-01,
22752,1.40e-01,-4.00e-01,
22753,1.40e-01,-4.00e-01,
22754,1.40e-01,-1.20e+00,
22755,1.40e-01,-1.20e+00,
22756,1.80e-01,-4.00e-01,
22757,1.40e-01,-4.00e-01,
22758,1.40e-01,-1.20e+00,
22759,1.40e-01,-4.00e-01,
22760,1.40e-01,-4.00e-01,
22761,1.40e-01,-4.00e-01,
22762,1.40e-01,-1.20e+00,
22763,1.40e-01,-4.00e-01,
22764,1.40e-01,-4.00e-01,
22765,1.40e-01,-4.00e-01,
22766,1.40e-01,-1.20e+00,
22767,1.40e-01,-1.20e+00,
22768,1.40e-01,-4.00e-01,
22769,1.40e-01,-4.00e-01,
22770,1.40e-01,-1.20e+00,
22771,1.40e-01,-4.00e-01,
22772,1.40e-01,-1.20e+00,
22773,1.40e-01,-4.00e-01,
22774,1.40e-01,-1.20e+00,
22775,1.40e-01,-4.00e-01,
22776,1.40e-01,-4.00e-01,
22777,1.40e-01,-4.00e-01,
22778,1.40e-01,-1.20e+00,
22779,1.40e-01,-1.20e+00,
22780,1.80e-01,-4.00e-01,
22781,1.40e-01,-4.00e-01,
22782,1.40e-01,-1.20e+00,
22783,1.40e-01,-4.00e-01,
22784,1.40e-01,-4.00e-01,
22785,1.40e-01,-4.00e-01,
22786,1.40e-01,-1.20e+00,
22787,1.40e-01,-1.20e+00,
22788,1.80e-01,-4.00e-01,
22789,1.40e-01,-4.00e-01,
22790,1.40e-01,-1.20e+00,
22791,1.40e-01,-4.00e-01,
22792,1.40e-01,-4.00e-01,
22793,1.40e-01,-4.00e-01,
22794,1.40e-01,-1.20e+00,
22795,1.40e-01,-1.20e+00,
22796,1.80e-01,-4.00e-01,
22797,1.40e-01,-4.00e-01,
22798,1.40e-01,-1.20e+00,
22799,1.40e-01,-1.20e+00,
22800,1.80e-01,-4.00e-01,
22801,1.40e-01,-4.00e-01,
22802,1.40e-01,-1.20e+00,
22803,1.40e-01,-4.00e-01,
22804,1.80e-01,-4.00e-01,
22805,1.40e-01,-4.00e-01,
22806,1.40e-01,-1.20e+00,
22807,1.40e-01,-4.00e-01,
22808,1.80e-01,-4.00e-01,
22809,1.40e-01,-4.00e-01,
22810,1.40e-01,-1.20e+00,
22811,1.40e-01,-4.00e-01,
22812,1.80e-01,-4.00e-01,
22813,1.40e-01,-4.00e-01,
22814,1.40e-01,-1.20e+00,
22815,1.40e-01,-1.20e+00,
22816,1.80e-01,-4.00e-01,
22817,1.40e-01,-4.00e-01,
22818,1.40e-01,-1.20e+00,
22819,1.80e-01,-4.00e-01,
22820,1.80e-01,-4.00e-01,
22821,1.40e-01,-4.00e-01,
22822,1.40e-01,-1.20e+00,
22823,1.40e-01,-4.00e-01,
22824,1.80e-01,-4.00e-01,
22825,1.40e-01,-4.00e-01,
22826,1.80e-01,-1.20e+00,
22827,1.80e-01,-4.00e-01,
22828,1.80e-01,-4.00e-01,
22829,1.40e-01,-4.00e-01,
22830,1.80e-01,-1.20e+00,
22831,1.80e-01,-4.00e-01,
22832,1.80e-01,-4.00e-01,
22833,1.40e-01,-4.00e-01,
22834,1.80e-01,-1.20e+00,
22835,1.80e-01,-1.20e+00,
22836,1.80e-01,-4.00e-01,
22837,1.40e-01,-4.00e-01,
22838,1.80e-01,-1.20e+00,
22839,1.80e-01,-4.00e-01,
22840,1.80e-01,-4.00e-01,
22841,1.40e-01,-4.00e-01,
22842,1.80e-01,-1.20e+00,
22843,1.80e-01,-4.00e-01,
22844,1.80e-01,-4.00e-01,
22845,1.40e-01,-4.00e-01,
22846,1.80e-01,-1.20e+00,
22847,1.80e-01,-4.00e-01,
22848,1.80e-01,-4.00e-01,
22849,1.40e-01,-4.00e-01,
22850,1.80e-01,-1.20e+00,
22851,1.80e-01,-4.00e-01,
22852,1.80e-01,-4.00e-01,
22853,1.40e-01,-4.00e-01,
22854,1.80e-01,-1.20e+00,
22855,1.80e-01,-1.20e+00,
22856,1.80e-01,-4.00e-01,
22857,1.40e-01,-4.00e-01,
22858,1.80e-01,-1.20e+00,
22859,1.80e-01,-1.20e+00,
22860,1.80e-01,-4.00e-01,
22861,1.40e-01,-4.00e-01,
22862,1.80e-01,-1.20e+00,
22863,1.80e-01,-1.20e+00,
22864,1.80e-01,-4.00e-01,
22865,1.40e-01,-1.20e+00,
22866,1.80e-01,-1.20e+00,
22867,1.80e-01,-4.00e-01,
22868,1.80e-01,-1.20e+00,
22869,1.80e-01,-4.00e-01,
22870,1.80e-01,-1.20e+00,
22871,1.80e-01,-4.00e-01,
22872,1.80e-01,-4.00e-01,
22873,1.40e-01,-4.00e-01,
22874,1.80e-01,-1.20e+00,
22875,1.80e-01,-4.00e-01,
22876,1.80e-01,-4.00e-01,
22877,1.40e-01,-4.00e-01,
22878,1.80e-01,-1.20e+00,
22879,1.80e-01,-4.00e-01,
22880,1.80e-01,-4.00e-01,
22881,1.80e-01,-4.00e-01,
22882,1.80e-01,-1.20e+00,
22883,1.80e-01,-4.00e-01,
22884,1.80e-01,-4.00e-01,
22885,1.40e-01,-4.00e-01,
22886,1.80e-01,-1.20e+00,
22887,1.80e-01,-4.00e-01,
22888,1.80e-01,-4.00e-01,
22889,1.80e-01,-4.00e-01,
22890,1.80e-01,-1.20e+00,
22891,1.80e-01,-4.00e-01,
22892,1.80e-01,-1.20e+00,
22893,1.80e-01,-4.00e-01,
22894,1.80e-01,-1.20e+00,
22895,1.80e-01,-4.00e-01,
22896,1.80e-01,-4.00e-01,
22897,1.80e-01,-4.00e-01,
22898,1.80e-01,-1.20e+00,
22899,1.80e-01,-4.00e-01,
22900,1.80e-01,-4.00e-01,
22901,1.80e-01,-4.00e-01,
22902,1.80e-01,-1.20e+00,
22903,1.80e-01,-4.00e-01,
22904,1.80e-01,-4.00e-01,
22905,1.80e-01,-4.00e-01,
22906,1.80e-01,-1.20e+00,
22907,1.80e-01,-1.20e+00,
22908,1.80e-01,-4.00e-01,
22909,1.80e-01,-4.00e-01,
22910,1.80e-01,-1.20e+00,
22911,1.80e-01,-4.00e-01,
22912,1.80e-01,-4.00e-01,
22913,1.80e-01,-4.00e-01,
22914,1.80e-01,-1.20e+00,
22915,1.80e-01,-1.20e+00,
22916,1.80e-01,-4.00e-01,
22917,1.80e-01,-4.00e-01,
22918,1.80e-01,-1.20e+00,
22919,1.80e-01,-4.00e-01,
22920,1.80e-01,-4.00e-01,
22921,1.80e-01,-4.00e-01,
22922,1.80e-01,-1.20e+00,
22923,1.80e-01,-4.00e-01,
22924,1.80e-01,-4.00e-01,
22925,1.80e-01,-4.00e-01,
22926,1.80e-01,-1.20e+00,
22927,1.80e-01,-4.00e-01,
22928,1.80e-01,-4.00e-01,
22929,1.80e-01,-4.00e-01,
22930,1.80e-01,-1.20e+00,
22931,1.80e-01,-4.00e-01,
22932,1.80e-01,-4.00e-01,
22933,1.80e-01,-4.00e-01,
22934,1.80e-01,-1.20e+00,
22935,1.80e-01,-4.00e-01,
22936,1.80e-01,-4.00e-01,
22937,1.80e-01,-4.00e-01,
22938,1.80e-01,-1.20e+00,
22939,1.80e-01,-1.20e+00,
22940,1.80e-01,-4.00e-01,
22941,1.80e-01,-4.00e-01,
22942,1.80e-01,-1.20e+00,
22943,1.80e-01,-4.00e-01,
22944,1.80e-01,-4.00e-01,
22945,1.80e-01,-4.00e-01,
22946,1.80e-01,-1.20e+00,
22947,1.80e-01,-4.00e-01,
22948,1.80e-01,-4.00e-01,
22949,1.80e-01,-4.00e-01,
22950,1.80e-01,-1.20e+00,
22951,1.80e-01,-4.00e-01,
22952,1.80e-01,-4.00e-01,
22953,1.80e-01,-4.00e-01,
22954,1.80e-01,-1.20e+00,
22955,1.80e-01,-1.20e+00,
22956,1.80e-01,-4.00e-01,
22957,1.80e-01,-1.20e+00,
22958,1.80e-01,-1.20e+00,
22959,1.80e-01,-4.00e-01,
22960,1.80e-01,-4.00e-01,
22961,1.80e-01,-4.00e-01,
22962,1.80e-01,-1.20e+00,
22963,1.80e-01,-4.00e-01,
22964,1.80e-01,-4.00e-01,
22965,1.80e-01,-4.00e-01,
22966,1.80e-01,-1.20e+00,
22967,1.80e-01,-4.00e-01,
22968,1.80e-01,-4.00e-01,
22969,1.80e-01,-4.00e-01,
22970,1.80e-01,-1.20e+00,
22971,1.80e-01,-4.00e-01,
22972,1.80e-01,-4.00e-01,
22973,1.80e-01,-4.00e-01,
22974,1.80e-01,-1.20e+00,
22975,1.80e-01,-1.20e+00,
22976,1.80e-01,-4.00e-01,
22977,1.80e-01,-4.00e-01,
22978,1.80e-01,-1.20e+00,
22979,1.80e-01,-4.00e-01,
22980,1.80e-01,-4.00e-01,
22981,1.80e-01,-4.00e-01,
22982,1.80e-01,-1.20e+00,
22983,1.80e-01,-4.00e-01,
22984,1.80e-01,-4.00e-01,
22985,1.80e-01,-4.00e-01,
22986,1.80e-01,-1.20e+00,
22987,1.80e-01,-4.00e-01,
22988,1.80e-01,-4.00e-01,
22989,1.80e-01,-4.00e-01,
22990,1.80e-01,-1.20e+00,
22991,1.80e-01,-4.00e-01,
22992,1.80e-01,-4.00e-01,
22993,1.80e-01,-4.00e-01,
22994,1.80e-01,-1.20e+00,
22995,1.80e-01,-4.00e-01,
22996,1.80e-01,-4.00e-01,
22997,1.80e-01,-4.00e-01,
22998,1.80e-01,-1.20e+00,
22999,1.80e-01,-4.00e-01,
23000,1.80e-01,-4.00e-01,
23001,1.80e-01,-4.00e-01,
23002,1.80e-01,-1.20e+00,
23003,1.80e-01,-4.00e-01,
23004,1.80e-01,-4.00e-01,
23005,1.80e-01,-4.00e-01,
23006,1.80e-01,-1.20e+00,
23007,1.80e-01,-4.00e-01,
23008,1.80e-01,-4.00e-01,
23009,1.80e-01,-4.00e-01,
23010,1.80e-01,-1.20e+00,
23011,1.80e-01,-4.00e-01,
23012,1.80e-01,-4.00e-01,
23013,1.80e-01,-4.00e-01,
23014,1.80e-01,-1.20e+00,
23015,1.80e-01,-4.00e-01,
23016,1.80e-01,-4.00e-01,
23017,1.80e-01,-4.00e-01,
23018,1.80e-01,-1.20e+00,
23019,1.80e-01,-4.00e-01,
23020,1.80e-01,-4.00e-01,
23021,1.80e-01,-4.00e-01,
23022,1.80e-01,-1.20e+00,
23023,1.80e-01,-4.00e-01,
23024,1.80e-01,-4.00e-01,
23025,1.80e-01,-4.00e-01,
23026,1.80e-01,-1.20e+00,
23027,1.80e-01,-4.00e-01,
23028,1.80e-01,-4.00e-01,
23029,1.80e-01,-4.00e-01,
23030,1.80e-01,-1.20e+00,
23031,1.80e-01,-4.00e-01,
23032,1.80e-01,-4.00e-01,
23033,1.80e-01,-4.00e-01,
23034,1.80e-01,-1.20e+00,
23035,1.80e-01,-4.00e-01,
23036,1.80e-01,-4.00e-01,
23037,1.80e-01,-1.20e+00,
23038,1.80e-01,-1.20e+00,
23039,1.80e-01,-4.00e-01,
23040,1.80e-01,-4.00e-01,
23041,1.80e-01,-4.00e-01,
23042,1.80e-01,-1.20e+00,
23043,1.80e-01,-4.00e-01,
23044,1.80e-01,-4.00e-01,
23045,1.80e-01,-4.00e-01,
23046,1.80e-01,-1.20e+00,
23047,1.80e-01,-4.00e-01,
23048,1.80e-01,-4.00e-01,
23049,1.80e-01,-4.00e-01,
23050,1.80e-01,-1.20e+00,
23051,1.80e-01,-4.00e-01,
23052,1.80e-01,-4.00e-01,
23053,1.80e-01,-4.00e-01,
23054,1.80e-01,-1.20e+00,
23055,1.80e-01,-1.20e+00,
23056,2.00e-01,-4.00e-01,
23057,1.80e-01,-4.00e-01,
23058,1.80e-01,-1.20e+00,
23059,1.80e-01,-4.00e-01,
23060,2.00e-01,-4.00e-01,
23061,1.80e-01,-4.00e-01,
23062,1.80e-01,-1.20e+00,
23063,1.80e-01,-4.00e-01,
23064,2.00e-01,-4.00e-01,
23065,1.80e-01,-1.20e+00,
23066,1.80e-01,-1.20e+00,
23067,1.80e-01,-4.00e-01,
23068,2.00e-01,-1.20e+00,
23069,1.80e-01,-4.00e-01,
23070,1.80e-01,-1.20e+00,
23071,1.80e-01,-4.00e-01,
23072,2.00e-01,-4.00e-01,
23073,1.80e-01,-4.00e-01,
23074,1.80e-01,-1.20e+00,
23075,1.80e-01,-4.00e-01,
23076,2.00e-01,-4.00e-01,
23077,1.80e-01,-4.00e-01,
23078,1.80e-01,-1.20e+00,
23079,1.80e-01,-4.00e-01,
23080,2.00e-01,-4.00e-01,
23081,1.80e-01,-4.00e-01,
23082,1.80e-01,-1.20e+00,
23083,1.80e-01,-4.00e-01,
23084,2.00e-01,-4.00e-01,
23085,1.80e-01,-4.00e-01,
23086,1.80e-01,-1.20e+00,
23087,1.80e-01,-4.00e-01,
23088,2.00e-01,-4.00e-01,
23089,1.80e-01,-4.00e-01,
23090,1.80e-01,-1.20e+00,
23091,1.80e-01,-4.00e-01,
23092,2.00e-01,-4.00e-01,
23093,1.80e-01,-4.00e-01,
23094,1.80e-01,-1.20e+00,
23095,2.00e-01,-4.00e-01,
23096,2.00e-01,-4.00e-01,
23097,1.80e-01,-4.00e-01,
23098,2.00e-01,-1.20e+00,
23099,1.80e-01,-4.00e-01,
23100,2.00e-01,-4.00e-01,
23101,1.80e-01,-4.00e-01,
23102,1.80e-01,-1.20e+00,
23103,2.00e-01,-4.00e-01,
23104,2.00e-01,-4.00e-01,
23105,1.80e-01,-4.00e-01,
23106,2.00e-01,-1.20e+00,
23107,2.00e-01,-4.00e-01,
23108,2.00e-01,-4.00e-01,
23109,1.80e-01,-4.00e-01,
23110,2.00e-01,-1.20e+00,
23111,2.00e-01,-4.00e-01,
23112,2.00e-01,-4.00e-01,
23113,1.80e-01,-4.00e-01,
23114,2.00e-01,-1.20e+00,
23115,2.00e-01,-4.00e-01,
23116,2.00e-01,-4.00e-01,
23117,1.80e-01,-1.20e+00,
23118,2.00e-01,-1.20e+00,
23119,2.00e-01,-4.00e-01,
23120,2.00e-01,-4.00e-01,
23121,1.80e-01,-4.00e-01,
23122,1.80e-01,-1.20e+00,
23123,2.00e-01,-4.00e-01,
23124,2.00e-01,-4.00e-01,
23125,1.80e-01,-4.00e-01,
23126,2.00e-01,-1.20e+00,
23127,2.00e-01,-4.00e-01,
23128,2.00e-01,-4.00e-01,
23129,1.80e-01,-4.00e-01,
23130,2.00e-01,-1.20e+00,
23131,2.00e-01,-4.00e-01,
23132,2.00e-01,-4.00e-01,
23133,1.80e-01,-4.00e-01,
23134,2.00e-01,-1.20e+00,
23135,2.00e-01,-4.00e-01,
23136,2.00e-01,-4.00e-01,
23137,1.80e-01,-4.00e-01,
23138,2.00e-01,-1.20e+00,
23139,2.00e-01,-4.00e-01,
23140,2.00e-01,-4.00e-01,
23141,2.00e-01,-4.00e-01,
23142,2.00e-01,-1.20e+00,
23143,2.00e-01,-4.00e-01,
23144,2.00e-01,-4.00e-01,
23145,1.80e-01,-4.00e-01,
23146,2.00e-01,-1.20e+00,
23147,2.00e-01,-4.00e-01,
23148,2.00e-01,-4.00e-01,
23149,1.80e-01,-4.00e-01,
23150,2.00e-01,-1.20e+00,
23151,2.00e-01,-4.00e-01,
23152,2.00e-01,-4.00e-01,
23153,2.00e-01,-4.00e-01,
23154,2.00e-01,-1.20e+00,
23155,2.00e-01,-4.00e-01,
23156,2.00e-01,-4.00e-01,
23157,2.00e-01,-4.00e-01,
23158,2.00e-01,-1.20e+00,
23159,2.00e-01,-4.00e-01,
23160,2.00e-01,-4.00e-01,
23161,2.00e-01,-4.00e-01,
23162,2.00e-01,-1.20e+00,
23163,2.00e-01,-4.00e-01,
23164,2.00e-01,-4.00e-01,
23165,2.00e-01,-4.00e-01,
23166,2.00e-01,-1.20e+00,
23167,2.00e-01,-4.00e-01,
23168,2.00e-01,-4.00e-01,
23169,2.00e-01,-4.00e-01,
23170,2.00e-01,-1.20e+00,
23171,2.00e-01,-4.00e-01,
23172,2.00e-01,-4.00e-01,
23173,2.00e-01,-4.00e-01,
23174,2.00e-01,-1.20e+00,
23175,2.00e-01,-4.00e-01,
23176,2.00e-01,-4.00e-01,
23177,2.00e-01,-4.00e-01,
23178,2.00e-01,-1.20e+00,
23179,2.00e-01,-1.20e+00,
23180,2.00e-01,-4.00e-01,
23181,2.00e-01,-4.00e-01,
23182,2.00e-01,-1.20e+00,
23183,2.00e-01,-4.00e-01,
23184,2.00e-01,-4.00e-01,
23185,2.00e-01,-4.00e-01,
23186,2.00e-01,-1.20e+00,
23187,2.00e-01,-4.00e-01,
23188,2.00e-01,-4.00e-01,
23189,2.00e-01,-4.00e-01,
23190,2.00e-01,-1.20e+00,
23191,2.00e-01,-4.00e-01,
23192,2.00e-01,-4.00e-01,
23193,2.00e-01,-4.00e-01,
23194,2.00e-01,-1.20e+00,
23195,2.00e-01,-4.00e-01,
23196,2.00e-01,-4.00e-01,
23197,2.00e-01,-4.00e-01,
23198,2.00e-01,-1.20e+00,
23199,2.00e-01,-4.00e-01,
23200,2.00e-01,-4.00e-01,
23201,2.00e-01,-4.00e-01,
23202,2.00e-01,-1.20e+00,
23203,2.00e-01,-4.00e-01,
23204,2.00e-01,-4.00e-01,
23205,2.00e-01,-4.00e-01,
23206,2.00e-01,-1.20e+00,
23207,2.00e-01,-4.00e-01,
23208,2.00e-01,-4.00e-01,
23209,2.00e-01,-4.00e-01,
23210,2.00e-01,-1.20e+00,
23211,2.00e-01,-4.00e-01,
23212,2.00e-01,-4.00e-01,
23213,2.00e-01,-4.00e-01,
23214,2.00e-01,-1.20e+00,
23215,2.00e-01,-4.00e-01,
23216,2.00e-01,-4.00e-01,
23217,2.00e-01,-4.00e-01,
23218,2.00e-01,-1.20e+00,
23219,2.00e-01,-4.00e-01,
23220,2.00e-01,-4.00e-01,
23221,2.00e-01,-4.00e-01,
23222,2.00e-01,-1.20e+00,
23223,2.00e-01,-4.00e-01,
23224,2.00e-01,-4.00e-01,
23225,2.00e-01,-4.00e-01,
23226,2.00e-01,-1.20e+00,
23227,2.00e-01,-1.20e+00,
23228,2.00e-01,-4.00e-01,
23229,2.00e-01,-4.00e-01,
23230,2.00e-01,-1.20e+00,
23231,2.00e-01,-4.00e-01,
23232,2.00e-01,-4.00e-01,
