X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.021000e-05,2.000000e-09
27616,-8.00e-03,3.12e+01,
27617,-8.00e-03,3.12e+01,
27618,0.00e+00,3.12e+01,
27619,-8.00e-03,3.12e+01,
27620,-8.00e-03,3.12e+01,
27621,-8.00e-03,3.12e+01,
27622,0.00e+00,3.12e+01,
27623,-8.00e-03,3.12e+01,
27624,-8.00e-03,3.12e+01,
27625,-8.00e-03,3.12e+01,
27626,0.00e+00,3.12e+01,
27627,-8.00e-03,3.12e+01,
27628,-8.00e-03,3.12e+01,
27629,-8.00e-03,3.12e+01,
27630,0.00e+00,3.12e+01,
27631,-8.00e-03,3.12e+01,
27632,-8.00e-03,3.12e+01,
27633,-8.00e-03,3.12e+01,
27634,0.00e+00,3.12e+01,
27635,-8.00e-03,3.12e+01,
27636,-8.00e-03,3.12e+01,
27637,-8.00e-03,3.12e+01,
27638,0.00e+00,3.12e+01,
27639,-8.00e-03,3.12e+01,
27640,-8.00e-03,3.12e+01,
27641,-8.00e-03,3.12e+01,
27642,0.00e+00,3.12e+01,
27643,-8.00e-03,3.12e+01,
27644,-8.00e-03,3.12e+01,
27645,-8.00e-03,3.12e+01,
27646,0.00e+00,3.12e+01,
27647,-8.00e-03,3.12e+01,
27648,-8.00e-03,3.12e+01,
27649,-8.00e-03,3.12e+01,
27650,-8.00e-03,3.12e+01,
27651,-8.00e-03,3.12e+01,
27652,-8.00e-03,3.12e+01,
27653,-8.00e-03,3.12e+01,
27654,0.00e+00,3.12e+01,
27655,-8.00e-03,3.12e+01,
27656,-8.00e-03,3.12e+01,
27657,-8.00e-03,3.12e+01,
27658,0.00e+00,3.12e+01,
27659,-8.00e-03,3.12e+01,
27660,-8.00e-03,3.12e+01,
27661,-8.00e-03,3.12e+01,
27662,-8.00e-03,3.12e+01,
27663,-8.00e-03,3.12e+01,
27664,-8.00e-03,3.12e+01,
27665,-8.00e-03,3.12e+01,
27666,0.00e+00,3.12e+01,
27667,-8.00e-03,3.12e+01,
27668,-8.00e-03,3.12e+01,
27669,-8.00e-03,3.12e+01,
27670,0.00e+00,3.12e+01,
27671,-8.00e-03,3.12e+01,
27672,-8.00e-03,3.12e+01,
27673,-8.00e-03,3.12e+01,
27674,0.00e+00,3.12e+01,
27675,-8.00e-03,3.12e+01,
27676,-8.00e-03,3.12e+01,
27677,-8.00e-03,3.12e+01,
27678,-8.00e-03,3.12e+01,
27679,-8.00e-03,3.12e+01,
27680,-8.00e-03,3.12e+01,
27681,-8.00e-03,3.12e+01,
27682,0.00e+00,3.12e+01,
27683,-8.00e-03,3.12e+01,
27684,-8.00e-03,3.12e+01,
27685,-8.00e-03,3.12e+01,
27686,0.00e+00,3.12e+01,
27687,-8.00e-03,3.12e+01,
27688,-8.00e-03,3.12e+01,
27689,-8.00e-03,3.12e+01,
27690,0.00e+00,3.12e+01,
27691,-8.00e-03,3.12e+01,
27692,-8.00e-03,3.12e+01,
27693,-8.00e-03,3.12e+01,
27694,0.00e+00,3.12e+01,
27695,-8.00e-03,3.12e+01,
27696,-8.00e-03,3.12e+01,
27697,-8.00e-03,3.12e+01,
27698,0.00e+00,3.12e+01,
27699,-8.00e-03,3.12e+01,
27700,-8.00e-03,3.12e+01,
27701,-8.00e-03,3.12e+01,
27702,-8.00e-03,3.12e+01,
27703,-8.00e-03,3.12e+01,
27704,-8.00e-03,3.12e+01,
27705,-8.00e-03,3.12e+01,
27706,0.00e+00,3.12e+01,
27707,-8.00e-03,3.12e+01,
27708,-8.00e-03,3.12e+01,
27709,-8.00e-03,3.12e+01,
27710,-8.00e-03,3.12e+01,
27711,-8.00e-03,3.12e+01,
27712,-8.00e-03,3.12e+01,
27713,-8.00e-03,3.12e+01,
27714,0.00e+00,3.12e+01,
27715,-8.00e-03,3.12e+01,
27716,-8.00e-03,3.12e+01,
27717,-8.00e-03,3.12e+01,
27718,0.00e+00,3.12e+01,
27719,-8.00e-03,3.12e+01,
27720,-8.00e-03,3.12e+01,
27721,-8.00e-03,3.12e+01,
27722,0.00e+00,3.12e+01,
27723,-8.00e-03,3.12e+01,
27724,-8.00e-03,3.12e+01,
27725,-8.00e-03,3.12e+01,
27726,0.00e+00,3.12e+01,
27727,-8.00e-03,3.12e+01,
27728,-8.00e-03,3.12e+01,
27729,-8.00e-03,3.12e+01,
27730,0.00e+00,3.12e+01,
27731,-8.00e-03,3.12e+01,
27732,-8.00e-03,3.12e+01,
27733,-8.00e-03,3.12e+01,
27734,0.00e+00,3.12e+01,
27735,-8.00e-03,3.12e+01,
27736,-8.00e-03,3.12e+01,
27737,-8.00e-03,3.12e+01,
27738,0.00e+00,3.12e+01,
27739,-8.00e-03,3.12e+01,
27740,-8.00e-03,3.12e+01,
27741,-8.00e-03,3.12e+01,
27742,0.00e+00,3.12e+01,
27743,-8.00e-03,3.12e+01,
27744,-8.00e-03,3.12e+01,
27745,-8.00e-03,3.12e+01,
27746,0.00e+00,3.12e+01,
27747,-8.00e-03,3.12e+01,
27748,-8.00e-03,3.12e+01,
27749,-8.00e-03,3.12e+01,
27750,0.00e+00,3.12e+01,
27751,-8.00e-03,3.12e+01,
27752,-8.00e-03,3.12e+01,
27753,-8.00e-03,3.12e+01,
27754,0.00e+00,3.12e+01,
27755,-8.00e-03,3.12e+01,
27756,-8.00e-03,3.12e+01,
27757,-8.00e-03,3.12e+01,
27758,0.00e+00,3.12e+01,
27759,-8.00e-03,3.12e+01,
27760,-8.00e-03,3.12e+01,
27761,-8.00e-03,3.12e+01,
27762,0.00e+00,3.12e+01,
27763,-8.00e-03,3.12e+01,
27764,-8.00e-03,3.12e+01,
27765,-8.00e-03,3.12e+01,
27766,0.00e+00,3.12e+01,
27767,-8.00e-03,3.12e+01,
27768,-8.00e-03,3.12e+01,
27769,-8.00e-03,3.12e+01,
27770,0.00e+00,3.12e+01,
27771,-8.00e-03,3.12e+01,
27772,-8.00e-03,3.12e+01,
27773,-8.00e-03,3.12e+01,
27774,0.00e+00,3.12e+01,
27775,-8.00e-03,3.12e+01,
27776,-8.00e-03,3.12e+01,
27777,-8.00e-03,3.12e+01,
27778,0.00e+00,3.12e+01,
27779,-8.00e-03,3.12e+01,
27780,-8.00e-03,3.12e+01,
27781,-8.00e-03,3.12e+01,
27782,0.00e+00,3.12e+01,
27783,-8.00e-03,3.12e+01,
27784,-8.00e-03,3.12e+01,
27785,-8.00e-03,3.12e+01,
27786,0.00e+00,3.12e+01,
27787,-8.00e-03,3.12e+01,
27788,-8.00e-03,3.12e+01,
27789,-8.00e-03,3.12e+01,
27790,0.00e+00,3.12e+01,
27791,-8.00e-03,3.12e+01,
27792,-8.00e-03,3.12e+01,
27793,-8.00e-03,3.12e+01,
27794,0.00e+00,3.12e+01,
27795,-8.00e-03,3.12e+01,
27796,-8.00e-03,3.12e+01,
27797,-8.00e-03,3.12e+01,
27798,-8.00e-03,3.12e+01,
27799,-8.00e-03,3.12e+01,
27800,-8.00e-03,3.12e+01,
27801,-8.00e-03,3.12e+01,
27802,0.00e+00,3.12e+01,
27803,-8.00e-03,3.12e+01,
27804,-8.00e-03,3.12e+01,
27805,-8.00e-03,3.12e+01,
27806,0.00e+00,3.12e+01,
27807,-8.00e-03,3.12e+01,
27808,-8.00e-03,3.12e+01,
27809,-8.00e-03,3.12e+01,
27810,0.00e+00,3.12e+01,
27811,-8.00e-03,3.12e+01,
27812,-8.00e-03,3.12e+01,
27813,-8.00e-03,3.12e+01,
27814,0.00e+00,3.12e+01,
27815,-8.00e-03,3.12e+01,
27816,-8.00e-03,3.12e+01,
27817,-8.00e-03,3.12e+01,
27818,0.00e+00,3.12e+01,
27819,-8.00e-03,3.12e+01,
27820,-8.00e-03,3.12e+01,
27821,-8.00e-03,3.12e+01,
27822,-8.00e-03,3.12e+01,
27823,-8.00e-03,3.12e+01,
27824,-8.00e-03,3.12e+01,
27825,-8.00e-03,3.12e+01,
27826,0.00e+00,3.12e+01,
27827,-8.00e-03,3.12e+01,
27828,-8.00e-03,3.12e+01,
27829,-8.00e-03,3.12e+01,
27830,-8.00e-03,3.12e+01,
27831,-8.00e-03,3.12e+01,
27832,-8.00e-03,3.12e+01,
27833,-8.00e-03,3.12e+01,
27834,0.00e+00,3.12e+01,
27835,-8.00e-03,3.12e+01,
27836,-8.00e-03,3.12e+01,
27837,-8.00e-03,3.12e+01,
27838,0.00e+00,3.12e+01,
27839,-8.00e-03,3.12e+01,
27840,-8.00e-03,3.12e+01,
27841,-8.00e-03,3.12e+01,
27842,0.00e+00,3.12e+01,
27843,-8.00e-03,3.12e+01,
27844,-8.00e-03,3.12e+01,
27845,-8.00e-03,3.12e+01,
27846,0.00e+00,3.12e+01,
27847,-8.00e-03,3.12e+01,
27848,-8.00e-03,3.12e+01,
27849,-8.00e-03,3.12e+01,
27850,0.00e+00,3.12e+01,
27851,-8.00e-03,3.12e+01,
27852,-8.00e-03,3.12e+01,
27853,-8.00e-03,3.12e+01,
27854,0.00e+00,3.12e+01,
27855,-8.00e-03,3.12e+01,
27856,-8.00e-03,3.12e+01,
27857,-8.00e-03,3.12e+01,
27858,0.00e+00,3.12e+01,
27859,-8.00e-03,3.12e+01,
27860,-8.00e-03,3.12e+01,
27861,-8.00e-03,3.12e+01,
27862,0.00e+00,3.12e+01,
27863,-8.00e-03,3.12e+01,
27864,-8.00e-03,3.12e+01,
27865,-8.00e-03,3.12e+01,
27866,0.00e+00,3.12e+01,
27867,-8.00e-03,3.12e+01,
27868,-8.00e-03,3.12e+01,
27869,-8.00e-03,3.12e+01,
27870,0.00e+00,3.12e+01,
27871,-8.00e-03,3.12e+01,
27872,-8.00e-03,3.12e+01,
27873,-8.00e-03,3.12e+01,
27874,0.00e+00,3.12e+01,
27875,-8.00e-03,3.12e+01,
27876,-8.00e-03,3.12e+01,
27877,-8.00e-03,3.12e+01,
27878,0.00e+00,3.12e+01,
27879,-8.00e-03,3.12e+01,
27880,-8.00e-03,3.12e+01,
27881,-8.00e-03,3.12e+01,
27882,0.00e+00,3.12e+01,
27883,-8.00e-03,3.12e+01,
27884,-8.00e-03,3.12e+01,
27885,-8.00e-03,3.12e+01,
27886,0.00e+00,3.12e+01,
27887,-8.00e-03,3.12e+01,
27888,-8.00e-03,3.12e+01,
27889,-8.00e-03,3.12e+01,
27890,0.00e+00,3.12e+01,
27891,-8.00e-03,3.12e+01,
27892,-8.00e-03,3.12e+01,
27893,-8.00e-03,3.12e+01,
27894,0.00e+00,3.12e+01,
27895,-8.00e-03,3.12e+01,
27896,-8.00e-03,3.12e+01,
27897,-8.00e-03,3.12e+01,
27898,0.00e+00,3.12e+01,
27899,-8.00e-03,3.12e+01,
27900,-8.00e-03,3.12e+01,
27901,-8.00e-03,3.12e+01,
27902,0.00e+00,3.12e+01,
27903,-8.00e-03,3.12e+01,
27904,-8.00e-03,3.12e+01,
27905,-8.00e-03,3.12e+01,
27906,0.00e+00,3.12e+01,
27907,-8.00e-03,3.12e+01,
27908,-8.00e-03,3.12e+01,
27909,-8.00e-03,3.12e+01,
27910,-8.00e-03,3.12e+01,
27911,-8.00e-03,3.12e+01,
27912,-8.00e-03,3.12e+01,
27913,-8.00e-03,3.12e+01,
27914,0.00e+00,3.12e+01,
27915,-8.00e-03,3.12e+01,
27916,-8.00e-03,3.12e+01,
27917,-8.00e-03,3.12e+01,
27918,0.00e+00,3.12e+01,
27919,-8.00e-03,3.12e+01,
27920,-8.00e-03,3.12e+01,
27921,-8.00e-03,3.12e+01,
27922,0.00e+00,3.12e+01,
27923,-8.00e-03,3.12e+01,
27924,-8.00e-03,3.12e+01,
27925,-8.00e-03,3.12e+01,
27926,0.00e+00,3.12e+01,
27927,-8.00e-03,3.12e+01,
27928,-8.00e-03,3.12e+01,
27929,-8.00e-03,3.12e+01,
27930,-8.00e-03,3.12e+01,
27931,-8.00e-03,3.12e+01,
27932,-8.00e-03,3.12e+01,
27933,-8.00e-03,3.12e+01,
27934,-8.00e-03,3.12e+01,
27935,-8.00e-03,3.12e+01,
27936,-8.00e-03,3.12e+01,
27937,-8.00e-03,3.12e+01,
27938,0.00e+00,3.12e+01,
27939,-8.00e-03,3.12e+01,
27940,-8.00e-03,3.12e+01,
27941,-8.00e-03,3.12e+01,
27942,0.00e+00,3.12e+01,
27943,-8.00e-03,3.12e+01,
27944,-8.00e-03,3.12e+01,
27945,-8.00e-03,3.12e+01,
27946,0.00e+00,3.12e+01,
27947,-8.00e-03,3.12e+01,
27948,-8.00e-03,3.12e+01,
27949,-8.00e-03,3.12e+01,
27950,0.00e+00,3.12e+01,
27951,-8.00e-03,3.12e+01,
27952,-8.00e-03,3.12e+01,
27953,-8.00e-03,3.12e+01,
27954,0.00e+00,3.12e+01,
27955,-8.00e-03,3.12e+01,
27956,-8.00e-03,3.12e+01,
27957,-8.00e-03,3.12e+01,
27958,0.00e+00,3.12e+01,
27959,-8.00e-03,3.12e+01,
27960,-8.00e-03,3.12e+01,
27961,-8.00e-03,3.12e+01,
27962,0.00e+00,3.12e+01,
27963,-8.00e-03,3.12e+01,
27964,-8.00e-03,3.12e+01,
27965,-8.00e-03,3.12e+01,
27966,0.00e+00,3.12e+01,
27967,-8.00e-03,3.12e+01,
27968,-8.00e-03,3.12e+01,
27969,-8.00e-03,3.12e+01,
27970,0.00e+00,3.12e+01,
27971,-8.00e-03,3.12e+01,
27972,-8.00e-03,3.12e+01,
27973,-8.00e-03,3.12e+01,
27974,0.00e+00,3.12e+01,
27975,-8.00e-03,3.12e+01,
27976,-8.00e-03,3.12e+01,
27977,-8.00e-03,3.12e+01,
27978,0.00e+00,3.12e+01,
27979,-8.00e-03,3.12e+01,
27980,-8.00e-03,3.12e+01,
27981,-8.00e-03,3.12e+01,
27982,0.00e+00,3.12e+01,
27983,-8.00e-03,3.12e+01,
27984,-8.00e-03,3.12e+01,
27985,-8.00e-03,3.12e+01,
27986,0.00e+00,3.12e+01,
27987,-8.00e-03,3.12e+01,
27988,-8.00e-03,3.12e+01,
27989,-8.00e-03,3.12e+01,
27990,0.00e+00,3.12e+01,
27991,-8.00e-03,3.12e+01,
27992,-8.00e-03,3.12e+01,
27993,-8.00e-03,3.12e+01,
27994,0.00e+00,3.12e+01,
27995,-8.00e-03,3.12e+01,
27996,-8.00e-03,3.12e+01,
27997,-8.00e-03,3.12e+01,
27998,-8.00e-03,3.12e+01,
27999,-8.00e-03,3.12e+01,
28000,-8.00e-03,3.12e+01,
28001,-8.00e-03,3.12e+01,
28002,0.00e+00,3.12e+01,
28003,-8.00e-03,3.12e+01,
28004,-8.00e-03,3.12e+01,
28005,-8.00e-03,3.12e+01,
28006,0.00e+00,3.12e+01,
28007,-8.00e-03,3.12e+01,
28008,-8.00e-03,3.12e+01,
28009,-8.00e-03,3.12e+01,
28010,0.00e+00,3.12e+01,
28011,-8.00e-03,3.12e+01,
28012,-8.00e-03,3.12e+01,
28013,-8.00e-03,3.12e+01,
28014,0.00e+00,3.12e+01,
28015,-8.00e-03,3.12e+01,
28016,-8.00e-03,3.12e+01,
28017,-8.00e-03,3.12e+01,
28018,0.00e+00,3.12e+01,
28019,-8.00e-03,3.12e+01,
28020,-8.00e-03,3.12e+01,
28021,-8.00e-03,3.12e+01,
28022,0.00e+00,3.12e+01,
28023,-8.00e-03,3.12e+01,
28024,-8.00e-03,3.12e+01,
28025,-8.00e-03,3.12e+01,
28026,0.00e+00,3.12e+01,
28027,-8.00e-03,3.12e+01,
28028,-8.00e-03,3.12e+01,
28029,-8.00e-03,3.12e+01,
28030,-8.00e-03,3.12e+01,
28031,-8.00e-03,3.12e+01,
28032,-8.00e-03,3.12e+01,
28033,-8.00e-03,3.12e+01,
28034,0.00e+00,3.12e+01,
28035,-8.00e-03,3.12e+01,
28036,-8.00e-03,3.12e+01,
28037,-8.00e-03,3.12e+01,
28038,0.00e+00,3.12e+01,
28039,-8.00e-03,3.12e+01,
28040,-8.00e-03,3.12e+01,
28041,-8.00e-03,3.12e+01,
28042,0.00e+00,3.12e+01,
28043,-8.00e-03,3.12e+01,
28044,-8.00e-03,3.12e+01,
28045,-8.00e-03,3.12e+01,
28046,0.00e+00,3.12e+01,
28047,-8.00e-03,3.12e+01,
28048,-8.00e-03,3.12e+01,
28049,-8.00e-03,3.12e+01,
28050,0.00e+00,3.12e+01,
28051,-8.00e-03,3.12e+01,
28052,-8.00e-03,3.12e+01,
28053,-8.00e-03,3.12e+01,
28054,0.00e+00,3.12e+01,
28055,-8.00e-03,3.12e+01,
28056,-8.00e-03,3.12e+01,
28057,-8.00e-03,3.12e+01,
28058,0.00e+00,3.12e+01,
28059,-8.00e-03,3.12e+01,
28060,-8.00e-03,3.12e+01,
28061,-8.00e-03,3.12e+01,
28062,0.00e+00,3.12e+01,
28063,-8.00e-03,3.12e+01,
28064,-8.00e-03,3.12e+01,
28065,-8.00e-03,3.12e+01,
28066,0.00e+00,3.12e+01,
28067,-8.00e-03,3.12e+01,
28068,-8.00e-03,3.12e+01,
28069,-8.00e-03,3.12e+01,
28070,0.00e+00,3.12e+01,
28071,-8.00e-03,3.12e+01,
28072,-8.00e-03,3.12e+01,
28073,-8.00e-03,3.12e+01,
28074,0.00e+00,3.12e+01,
28075,-8.00e-03,3.12e+01,
28076,-8.00e-03,3.12e+01,
28077,-8.00e-03,3.12e+01,
28078,0.00e+00,3.12e+01,
28079,-8.00e-03,3.12e+01,
28080,-8.00e-03,3.12e+01,
28081,-8.00e-03,3.12e+01,
28082,0.00e+00,3.12e+01,
28083,-8.00e-03,3.12e+01,
28084,-8.00e-03,3.12e+01,
28085,-8.00e-03,3.12e+01,
28086,0.00e+00,3.12e+01,
28087,-8.00e-03,3.12e+01,
28088,-8.00e-03,3.12e+01,
28089,-8.00e-03,3.12e+01,
28090,0.00e+00,3.12e+01,
28091,-8.00e-03,3.12e+01,
28092,-8.00e-03,3.12e+01,
28093,-8.00e-03,3.12e+01,
28094,0.00e+00,3.12e+01,
28095,-8.00e-03,3.12e+01,
28096,-8.00e-03,3.12e+01,
28097,-8.00e-03,3.12e+01,
28098,0.00e+00,3.12e+01,
28099,-8.00e-03,3.12e+01,
28100,-8.00e-03,3.12e+01,
28101,-8.00e-03,3.12e+01,
28102,0.00e+00,3.12e+01,
28103,-8.00e-03,3.12e+01,
28104,-8.00e-03,3.12e+01,
28105,-8.00e-03,3.12e+01,
28106,0.00e+00,3.12e+01,
28107,-8.00e-03,3.12e+01,
28108,-8.00e-03,3.12e+01,
28109,-8.00e-03,3.12e+01,
28110,0.00e+00,3.12e+01,
28111,-8.00e-03,3.12e+01,
28112,-8.00e-03,3.12e+01,
28113,-8.00e-03,3.12e+01,
28114,0.00e+00,3.12e+01,
28115,-8.00e-03,3.12e+01,
28116,-8.00e-03,3.12e+01,
28117,-8.00e-03,3.12e+01,
28118,0.00e+00,3.12e+01,
28119,-8.00e-03,3.12e+01,
28120,-8.00e-03,3.12e+01,
28121,-8.00e-03,3.12e+01,
28122,0.00e+00,3.12e+01,
28123,-8.00e-03,3.12e+01,
28124,-8.00e-03,3.12e+01,
28125,-8.00e-03,3.12e+01,
28126,0.00e+00,3.12e+01,
28127,-8.00e-03,3.12e+01,
28128,-8.00e-03,3.12e+01,
28129,-8.00e-03,3.12e+01,
28130,0.00e+00,3.12e+01,
28131,-8.00e-03,3.12e+01,
28132,-8.00e-03,3.12e+01,
28133,-8.00e-03,3.12e+01,
28134,0.00e+00,3.12e+01,
28135,-8.00e-03,3.12e+01,
28136,-8.00e-03,3.12e+01,
28137,-8.00e-03,3.12e+01,
28138,0.00e+00,3.12e+01,
28139,-8.00e-03,3.12e+01,
28140,0.00e+00,3.12e+01,
28141,-8.00e-03,3.12e+01,
28142,0.00e+00,3.12e+01,
28143,-8.00e-03,3.12e+01,
28144,-8.00e-03,3.12e+01,
28145,-8.00e-03,3.12e+01,
28146,0.00e+00,3.12e+01,
28147,-8.00e-03,3.12e+01,
28148,-8.00e-03,3.12e+01,
28149,-8.00e-03,3.12e+01,
28150,0.00e+00,3.12e+01,
28151,-8.00e-03,3.12e+01,
28152,-8.00e-03,3.12e+01,
28153,-8.00e-03,3.12e+01,
28154,0.00e+00,3.12e+01,
28155,-8.00e-03,3.12e+01,
28156,-8.00e-03,3.12e+01,
28157,-8.00e-03,3.12e+01,
28158,0.00e+00,3.12e+01,
28159,-8.00e-03,3.12e+01,
28160,-8.00e-03,3.12e+01,
28161,-8.00e-03,3.12e+01,
28162,0.00e+00,3.12e+01,
28163,-8.00e-03,3.12e+01,
28164,-8.00e-03,3.12e+01,
28165,-8.00e-03,3.12e+01,
28166,0.00e+00,3.12e+01,
28167,-8.00e-03,3.12e+01,
28168,-8.00e-03,3.12e+01,
28169,-8.00e-03,3.12e+01,
28170,0.00e+00,3.12e+01,
28171,-8.00e-03,3.12e+01,
28172,-8.00e-03,3.12e+01,
28173,-8.00e-03,3.12e+01,
28174,0.00e+00,3.12e+01,
28175,-8.00e-03,3.12e+01,
28176,-8.00e-03,3.12e+01,
28177,-8.00e-03,3.12e+01,
28178,0.00e+00,3.12e+01,
28179,-8.00e-03,3.12e+01,
28180,-8.00e-03,3.12e+01,
28181,-8.00e-03,3.12e+01,
28182,0.00e+00,3.12e+01,
28183,-8.00e-03,3.12e+01,
28184,-8.00e-03,3.12e+01,
28185,-8.00e-03,3.12e+01,
28186,0.00e+00,3.12e+01,
28187,-8.00e-03,3.12e+01,
28188,-8.00e-03,3.12e+01,
28189,-8.00e-03,3.12e+01,
28190,0.00e+00,3.12e+01,
28191,-8.00e-03,3.12e+01,
28192,-8.00e-03,3.12e+01,
28193,-8.00e-03,3.12e+01,
28194,0.00e+00,3.12e+01,
28195,-8.00e-03,3.12e+01,
28196,-8.00e-03,3.12e+01,
28197,-8.00e-03,3.12e+01,
28198,0.00e+00,3.12e+01,
28199,-8.00e-03,3.12e+01,
28200,-8.00e-03,3.12e+01,
28201,-8.00e-03,3.12e+01,
28202,0.00e+00,3.12e+01,
28203,-8.00e-03,3.12e+01,
28204,-8.00e-03,3.12e+01,
28205,-8.00e-03,3.12e+01,
28206,0.00e+00,3.12e+01,
28207,-8.00e-03,3.12e+01,
28208,-8.00e-03,3.12e+01,
28209,-8.00e-03,3.12e+01,
28210,0.00e+00,3.12e+01,
28211,-8.00e-03,3.12e+01,
28212,-8.00e-03,3.12e+01,
28213,-8.00e-03,3.12e+01,
28214,-8.00e-03,3.12e+01,
28215,-8.00e-03,3.12e+01,
28216,-8.00e-03,3.12e+01,
28217,-8.00e-03,3.12e+01,
28218,0.00e+00,3.12e+01,
28219,-8.00e-03,3.12e+01,
28220,-8.00e-03,3.12e+01,
28221,-8.00e-03,3.12e+01,
28222,0.00e+00,3.12e+01,
28223,-8.00e-03,3.12e+01,
28224,-8.00e-03,3.12e+01,
28225,-8.00e-03,3.12e+01,
28226,0.00e+00,3.12e+01,
28227,-8.00e-03,3.12e+01,
28228,-8.00e-03,3.12e+01,
28229,-8.00e-03,3.12e+01,
28230,0.00e+00,3.12e+01,
28231,-8.00e-03,3.12e+01,
28232,-8.00e-03,3.12e+01,
28233,-8.00e-03,3.12e+01,
28234,0.00e+00,3.12e+01,
28235,-8.00e-03,3.12e+01,
28236,-8.00e-03,3.12e+01,
28237,-8.00e-03,3.12e+01,
28238,-8.00e-03,3.12e+01,
28239,-8.00e-03,3.12e+01,
28240,-8.00e-03,3.12e+01,
28241,-8.00e-03,3.12e+01,
28242,0.00e+00,3.12e+01,
28243,-8.00e-03,3.12e+01,
28244,-8.00e-03,3.12e+01,
28245,-8.00e-03,3.12e+01,
28246,0.00e+00,3.12e+01,
28247,-8.00e-03,3.12e+01,
28248,-8.00e-03,3.12e+01,
28249,-8.00e-03,3.12e+01,
28250,0.00e+00,3.12e+01,
28251,-8.00e-03,3.12e+01,
28252,-8.00e-03,3.12e+01,
28253,-8.00e-03,3.12e+01,
28254,0.00e+00,3.12e+01,
28255,-8.00e-03,3.12e+01,
28256,-8.00e-03,3.12e+01,
28257,-8.00e-03,3.12e+01,
28258,0.00e+00,3.12e+01,
28259,-8.00e-03,3.12e+01,
28260,-8.00e-03,3.12e+01,
28261,-8.00e-03,3.12e+01,
28262,0.00e+00,3.12e+01,
28263,-8.00e-03,3.12e+01,
28264,-8.00e-03,3.12e+01,
28265,-8.00e-03,3.12e+01,
28266,0.00e+00,3.12e+01,
28267,-8.00e-03,3.12e+01,
28268,-8.00e-03,3.12e+01,
28269,-8.00e-03,3.12e+01,
28270,-8.00e-03,3.12e+01,
28271,-8.00e-03,3.12e+01,
28272,-8.00e-03,3.12e+01,
28273,-8.00e-03,3.12e+01,
28274,0.00e+00,3.12e+01,
28275,-8.00e-03,3.12e+01,
28276,-8.00e-03,3.12e+01,
28277,-8.00e-03,3.12e+01,
28278,0.00e+00,3.12e+01,
28279,-8.00e-03,3.12e+01,
28280,-8.00e-03,3.12e+01,
28281,-8.00e-03,3.12e+01,
28282,-8.00e-03,3.12e+01,
28283,-8.00e-03,3.12e+01,
28284,-8.00e-03,3.12e+01,
28285,-8.00e-03,3.12e+01,
28286,0.00e+00,3.12e+01,
28287,-8.00e-03,3.12e+01,
28288,-8.00e-03,3.12e+01,
28289,-8.00e-03,3.12e+01,
28290,0.00e+00,3.12e+01,
28291,-8.00e-03,3.12e+01,
28292,-8.00e-03,3.12e+01,
28293,-8.00e-03,3.12e+01,
28294,0.00e+00,3.12e+01,
28295,-8.00e-03,3.12e+01,
28296,-8.00e-03,3.12e+01,
28297,-8.00e-03,3.12e+01,
28298,0.00e+00,3.12e+01,
28299,-8.00e-03,3.12e+01,
28300,-8.00e-03,3.12e+01,
28301,-8.00e-03,3.12e+01,
28302,0.00e+00,3.12e+01,
28303,-8.00e-03,3.12e+01,
28304,-8.00e-03,3.12e+01,
28305,-8.00e-03,3.12e+01,
28306,0.00e+00,3.12e+01,
28307,-8.00e-03,3.12e+01,
28308,-8.00e-03,3.12e+01,
28309,-8.00e-03,3.12e+01,
28310,-8.00e-03,3.12e+01,
28311,-8.00e-03,3.12e+01,
28312,-8.00e-03,3.12e+01,
28313,-8.00e-03,3.12e+01,
28314,0.00e+00,3.12e+01,
28315,-8.00e-03,3.12e+01,
28316,-8.00e-03,3.12e+01,
28317,-8.00e-03,3.12e+01,
28318,-8.00e-03,3.12e+01,
28319,-8.00e-03,3.12e+01,
28320,-8.00e-03,3.12e+01,
28321,-8.00e-03,3.12e+01,
28322,0.00e+00,3.12e+01,
28323,-8.00e-03,3.12e+01,
28324,-8.00e-03,3.12e+01,
28325,-8.00e-03,3.12e+01,
28326,0.00e+00,3.12e+01,
28327,-8.00e-03,3.12e+01,
28328,-8.00e-03,3.12e+01,
28329,-8.00e-03,3.12e+01,
28330,0.00e+00,3.12e+01,
28331,-8.00e-03,3.12e+01,
28332,-8.00e-03,3.12e+01,
28333,-8.00e-03,3.12e+01,
28334,0.00e+00,3.12e+01,
28335,-8.00e-03,3.12e+01,
28336,-8.00e-03,3.12e+01,
28337,-8.00e-03,3.12e+01,
28338,-8.00e-03,3.12e+01,
28339,-8.00e-03,3.12e+01,
28340,-8.00e-03,3.12e+01,
28341,-8.00e-03,3.12e+01,
28342,0.00e+00,3.12e+01,
28343,-8.00e-03,3.12e+01,
28344,-8.00e-03,3.12e+01,
28345,-8.00e-03,3.12e+01,
28346,0.00e+00,3.12e+01,
28347,-8.00e-03,3.12e+01,
28348,-8.00e-03,3.12e+01,
28349,-8.00e-03,3.12e+01,
28350,0.00e+00,3.12e+01,
28351,-8.00e-03,3.12e+01,
28352,-8.00e-03,3.12e+01,
28353,-8.00e-03,3.12e+01,
28354,0.00e+00,3.12e+01,
28355,-8.00e-03,3.12e+01,
28356,-8.00e-03,3.12e+01,
28357,-8.00e-03,3.12e+01,
28358,-8.00e-03,3.12e+01,
