X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.450000e-05,2.000000e-09
13885,-3.00e-01,4.00e-01,
13886,-3.00e-01,2.00e-01,
13887,-3.00e-01,2.00e-01,
13888,-3.00e-01,4.00e-01,
13889,-3.00e-01,2.00e-01,
13890,-3.00e-01,2.00e-01,
13891,-3.00e-01,-3.99e-05,
13892,-1.00e-01,-3.99e-05,
13893,-3.00e-01,2.00e-01,
13894,-3.00e-01,-3.99e-05,
13895,-1.00e-01,-3.99e-05,
13896,-1.00e-01,2.00e-01,
13897,-3.00e-01,2.00e-01,
13898,-1.00e-01,2.00e-01,
13899,-1.00e-01,2.00e-01,
13900,-1.00e-01,2.00e-01,
13901,-3.00e-01,4.00e-01,
13902,-1.00e-01,4.00e-01,
13903,-3.00e-01,4.00e-01,
13904,-1.00e-01,4.00e-01,
13905,-3.00e-01,4.00e-01,
13906,-1.00e-01,2.00e-01,
13907,-3.00e-01,2.00e-01,
13908,-3.00e-01,2.00e-01,
13909,-3.00e-01,2.00e-01,
13910,-3.00e-01,2.00e-01,
13911,-1.00e-01,-3.99e-05,
13912,-1.00e-01,2.00e-01,
13913,-3.00e-01,2.00e-01,
13914,-1.00e-01,-3.99e-05,
13915,-3.00e-01,2.00e-01,
13916,-1.00e-01,2.00e-01,
13917,-3.00e-01,2.00e-01,
13918,-1.00e-01,2.00e-01,
13919,-1.00e-01,4.00e-01,
13920,-1.00e-01,4.00e-01,
13921,-3.00e-01,4.00e-01,
13922,-1.00e-01,4.00e-01,
13923,-3.00e-01,4.00e-01,
13924,-1.00e-01,2.00e-01,
13925,-3.00e-01,4.00e-01,
13926,-3.00e-01,2.00e-01,
13927,-3.00e-01,2.00e-01,
13928,-3.00e-01,2.00e-01,
13929,-3.00e-01,2.00e-01,
13930,-3.00e-01,2.00e-01,
13931,-3.00e-01,-3.99e-05,
13932,-1.00e-01,2.00e-01,
13933,-3.00e-01,2.00e-01,
13934,-1.00e-01,2.00e-01,
13935,-3.00e-01,2.00e-01,
13936,-1.00e-01,4.00e-01,
13937,-3.00e-01,4.00e-01,
13938,-1.00e-01,2.00e-01,
13939,-1.00e-01,4.00e-01,
13940,-1.00e-01,4.00e-01,
13941,-3.00e-01,4.00e-01,
13942,-3.00e-01,2.00e-01,
13943,-3.00e-01,2.00e-01,
13944,-1.00e-01,4.00e-01,
13945,-3.00e-01,2.00e-01,
13946,-1.00e-01,2.00e-01,
13947,-3.00e-01,2.00e-01,
13948,-3.00e-01,-3.99e-05,
13949,-3.00e-01,2.00e-01,
13950,-1.00e-01,-3.99e-05,
13951,-3.00e-01,-3.99e-05,
13952,-3.00e-01,2.00e-01,
13953,-3.00e-01,2.00e-01,
13954,-3.00e-01,2.00e-01,
13955,-3.00e-01,2.00e-01,
13956,-1.00e-01,2.00e-01,
13957,-3.00e-01,4.00e-01,
13958,-3.00e-01,4.00e-01,
13959,-3.00e-01,4.00e-01,
13960,-1.00e-01,4.00e-01,
13961,-3.00e-01,2.00e-01,
13962,-1.00e-01,2.00e-01,
13963,-3.00e-01,2.00e-01,
13964,-3.00e-01,2.00e-01,
13965,-3.00e-01,2.00e-01,
13966,-3.00e-01,-3.99e-05,
13967,-1.00e-01,2.00e-01,
13968,-3.00e-01,-3.99e-05,
13969,-3.00e-01,2.00e-01,
13970,-1.00e-01,2.00e-01,
13971,-3.00e-01,2.00e-01,
13972,-1.00e-01,4.00e-01,
13973,-3.00e-01,2.00e-01,
13974,-1.00e-01,4.00e-01,
13975,-1.00e-01,2.00e-01,
13976,-1.00e-01,4.00e-01,
13977,-3.00e-01,4.00e-01,
13978,-3.00e-01,2.00e-01,
13979,-1.00e-01,2.00e-01,
13980,-1.00e-01,2.00e-01,
13981,-3.00e-01,4.00e-01,
13982,-1.00e-01,2.00e-01,
13983,-3.00e-01,2.00e-01,
13984,-3.00e-01,2.00e-01,
13985,-3.00e-01,2.00e-01,
13986,-1.00e-01,-3.99e-05,
13987,-3.00e-01,2.00e-01,
13988,-3.00e-01,-3.99e-05,
13989,-3.00e-01,2.00e-01,
13990,-1.00e-01,2.00e-01,
13991,-3.00e-01,2.00e-01,
13992,-1.00e-01,2.00e-01,
13993,-3.00e-01,2.00e-01,
13994,-1.00e-01,2.00e-01,
13995,-3.00e-01,2.00e-01,
13996,-1.00e-01,4.00e-01,
13997,-3.00e-01,4.00e-01,
13998,-1.00e-01,2.00e-01,
13999,-3.00e-01,2.00e-01,
14000,-1.00e-01,2.00e-01,
14001,-3.00e-01,2.00e-01,
14002,-3.00e-01,-3.99e-05,
14003,-1.00e-01,2.00e-01,
14004,-1.00e-01,2.00e-01,
14005,-3.00e-01,2.00e-01,
14006,-1.00e-01,2.00e-01,
14007,-1.00e-01,-3.99e-05,
14008,-1.00e-01,2.00e-01,
14009,-3.00e-01,2.00e-01,
14010,-1.00e-01,2.00e-01,
14011,-3.00e-01,2.00e-01,
14012,-1.00e-01,2.00e-01,
14013,-3.00e-01,2.00e-01,
14014,-1.00e-01,2.00e-01,
14015,-3.00e-01,2.00e-01,
14016,-1.00e-01,4.00e-01,
14017,-3.00e-01,4.00e-01,
14018,-3.00e-01,2.00e-01,
14019,-3.00e-01,2.00e-01,
14020,-1.00e-01,2.00e-01,
14021,-3.00e-01,4.00e-01,
14022,-3.00e-01,-3.99e-05,
14023,-3.00e-01,2.00e-01,
14024,-1.00e-01,2.00e-01,
14025,-3.00e-01,2.00e-01,
14026,-1.00e-01,2.00e-01,
14027,-3.00e-01,2.00e-01,
14028,-1.00e-01,2.00e-01,
14029,-3.00e-01,2.00e-01,
14030,-1.00e-01,2.00e-01,
14031,-1.00e-01,2.00e-01,
14032,-1.00e-01,2.00e-01,
14033,-3.00e-01,4.00e-01,
14034,-1.00e-01,2.00e-01,
14035,-1.00e-01,2.00e-01,
14036,-1.00e-01,2.00e-01,
14037,-3.00e-01,4.00e-01,
14038,-3.00e-01,-3.99e-05,
14039,-1.00e-01,-3.99e-05,
14040,-1.00e-01,2.00e-01,
14041,-3.00e-01,2.00e-01,
14042,-1.00e-01,-3.99e-05,
14043,-1.00e-01,2.00e-01,
14044,-1.00e-01,2.00e-01,
14045,-3.00e-01,2.00e-01,
14046,-1.00e-01,2.00e-01,
14047,-1.00e-01,2.00e-01,
14048,-1.00e-01,4.00e-01,
14049,-3.00e-01,4.00e-01,
14050,-1.00e-01,2.00e-01,
14051,-3.00e-01,2.00e-01,
14052,-1.00e-01,2.00e-01,
14053,-1.00e-01,2.00e-01,
14054,-1.00e-01,2.00e-01,
14055,-1.00e-01,2.00e-01,
14056,-1.00e-01,4.00e-01,
14057,-3.00e-01,2.00e-01,
14058,-3.00e-01,-3.99e-05,
14059,-3.00e-01,2.00e-01,
14060,-3.00e-01,2.00e-01,
14061,-3.00e-01,2.00e-01,
14062,-3.00e-01,2.00e-01,
14063,-1.00e-01,-3.99e-05,
14064,-1.00e-01,2.00e-01,
14065,-3.00e-01,2.00e-01,
14066,-1.00e-01,2.00e-01,
14067,-1.00e-01,2.00e-01,
14068,-1.00e-01,2.00e-01,
14069,-3.00e-01,4.00e-01,
14070,-3.00e-01,2.00e-01,
14071,-1.00e-01,2.00e-01,
14072,-3.00e-01,2.00e-01,
14073,-3.00e-01,4.00e-01,
14074,-1.00e-01,2.00e-01,
14075,-3.00e-01,2.00e-01,
14076,-1.00e-01,2.00e-01,
14077,-3.00e-01,2.00e-01,
14078,-1.00e-01,2.00e-01,
14079,-1.00e-01,2.00e-01,
14080,-1.00e-01,2.00e-01,
14081,-3.00e-01,2.00e-01,
14082,-1.00e-01,-3.99e-05,
14083,-3.00e-01,2.00e-01,
14084,-1.00e-01,2.00e-01,
14085,-1.00e-01,2.00e-01,
14086,-1.00e-01,2.00e-01,
14087,-1.00e-01,-3.99e-05,
14088,-1.00e-01,2.00e-01,
14089,-3.00e-01,2.00e-01,
14090,-3.00e-01,2.00e-01,
14091,-1.00e-01,2.00e-01,
14092,-1.00e-01,2.00e-01,
14093,-3.00e-01,2.00e-01,
14094,-3.00e-01,2.00e-01,
14095,-3.00e-01,2.00e-01,
14096,-1.00e-01,2.00e-01,
14097,-3.00e-01,2.00e-01,
14098,-3.00e-01,-3.99e-05,
14099,-1.00e-01,2.00e-01,
14100,-1.00e-01,-3.99e-05,
14101,-3.00e-01,2.00e-01,
14102,-1.00e-01,-3.99e-05,
14103,-3.00e-01,2.00e-01,
14104,-1.00e-01,2.00e-01,
14105,-3.00e-01,2.00e-01,
14106,-1.00e-01,2.00e-01,
14107,-1.00e-01,2.00e-01,
14108,-1.00e-01,2.00e-01,
14109,-3.00e-01,4.00e-01,
14110,-3.00e-01,2.00e-01,
14111,-1.00e-01,2.00e-01,
14112,-1.00e-01,2.00e-01,
14113,-3.00e-01,2.00e-01,
14114,-1.00e-01,2.00e-01,
14115,-1.00e-01,2.00e-01,
14116,-1.00e-01,2.00e-01,
14117,-3.00e-01,2.00e-01,
14118,-1.00e-01,-3.99e-05,
14119,-1.00e-01,2.00e-01,
14120,-1.00e-01,2.00e-01,
14121,-3.00e-01,2.00e-01,
14122,-1.00e-01,2.00e-01,
14123,-1.00e-01,2.00e-01,
14124,-1.00e-01,2.00e-01,
14125,-3.00e-01,2.00e-01,
14126,-1.00e-01,2.00e-01,
14127,-1.00e-01,-3.99e-05,
14128,-1.00e-01,4.00e-01,
14129,-3.00e-01,4.00e-01,
14130,-1.00e-01,2.00e-01,
14131,-3.00e-01,2.00e-01,
14132,-1.00e-01,2.00e-01,
14133,-3.00e-01,2.00e-01,
14134,-1.00e-01,2.00e-01,
14135,-3.00e-01,2.00e-01,
14136,-1.00e-01,2.00e-01,
14137,-3.00e-01,2.00e-01,
14138,-3.00e-01,-3.99e-05,
14139,-1.00e-01,2.00e-01,
14140,-1.00e-01,2.00e-01,
14141,-3.00e-01,4.00e-01,
14142,-1.00e-01,2.00e-01,
14143,-3.00e-01,2.00e-01,
14144,-1.00e-01,2.00e-01,
14145,-3.00e-01,2.00e-01,
14146,-3.00e-01,2.00e-01,
14147,-1.00e-01,2.00e-01,
14148,-1.00e-01,2.00e-01,
14149,-3.00e-01,2.00e-01,
14150,-3.00e-01,2.00e-01,
14151,-3.00e-01,-3.99e-05,
14152,-1.00e-01,2.00e-01,
14153,-3.00e-01,2.00e-01,
14154,-1.00e-01,2.00e-01,
14155,-1.00e-01,2.00e-01,
14156,-1.00e-01,2.00e-01,
14157,-3.00e-01,2.00e-01,
14158,-1.00e-01,2.00e-01,
14159,-1.00e-01,2.00e-01,
14160,-1.00e-01,2.00e-01,
14161,-3.00e-01,2.00e-01,
14162,-1.00e-01,2.00e-01,
14163,-1.00e-01,2.00e-01,
14164,-1.00e-01,2.00e-01,
14165,-1.00e-01,2.00e-01,
14166,-1.00e-01,2.00e-01,
14167,-1.00e-01,2.00e-01,
14168,-1.00e-01,2.00e-01,
14169,-3.00e-01,2.00e-01,
14170,-1.00e-01,2.00e-01,
14171,-3.00e-01,2.00e-01,
14172,-1.00e-01,2.00e-01,
14173,-1.00e-01,2.00e-01,
14174,-1.00e-01,2.00e-01,
14175,-3.00e-01,2.00e-01,
14176,-1.00e-01,4.00e-01,
14177,-3.00e-01,2.00e-01,
14178,-3.00e-01,2.00e-01,
14179,-3.00e-01,2.00e-01,
14180,-1.00e-01,2.00e-01,
14181,-1.00e-01,4.00e-01,
14182,-3.00e-01,2.00e-01,
14183,-1.00e-01,2.00e-01,
14184,-1.00e-01,4.00e-01,
14185,-3.00e-01,2.00e-01,
14186,-3.00e-01,2.00e-01,
14187,-3.00e-01,2.00e-01,
14188,-1.00e-01,2.00e-01,
14189,-3.00e-01,4.00e-01,
14190,-1.00e-01,2.00e-01,
14191,-3.00e-01,2.00e-01,
14192,-1.00e-01,2.00e-01,
14193,-3.00e-01,2.00e-01,
14194,-1.00e-01,-3.99e-05,
14195,-1.00e-01,2.00e-01,
14196,-1.00e-01,2.00e-01,
14197,-3.00e-01,2.00e-01,
14198,-1.00e-01,2.00e-01,
14199,-1.00e-01,2.00e-01,
14200,-3.00e-01,2.00e-01,
14201,-3.00e-01,2.00e-01,
14202,-3.00e-01,2.00e-01,
14203,-1.00e-01,2.00e-01,
14204,-1.00e-01,2.00e-01,
14205,-3.00e-01,2.00e-01,
14206,-1.00e-01,2.00e-01,
14207,-3.00e-01,2.00e-01,
14208,-1.00e-01,2.00e-01,
14209,-3.00e-01,2.00e-01,
14210,-1.00e-01,-3.99e-05,
14211,-3.00e-01,2.00e-01,
14212,-1.00e-01,2.00e-01,
14213,-1.00e-01,2.00e-01,
14214,-3.00e-01,2.00e-01,
14215,-3.00e-01,-3.99e-05,
14216,-1.00e-01,2.00e-01,
14217,-3.00e-01,4.00e-01,
14218,-1.00e-01,2.00e-01,
14219,-3.00e-01,2.00e-01,
14220,-3.00e-01,2.00e-01,
14221,-1.00e-01,4.00e-01,
14222,-3.00e-01,2.00e-01,
14223,-1.00e-01,2.00e-01,
14224,-1.00e-01,2.00e-01,
14225,-3.00e-01,2.00e-01,
14226,-3.00e-01,2.00e-01,
14227,-1.00e-01,2.00e-01,
14228,-1.00e-01,2.00e-01,
14229,-3.00e-01,2.00e-01,
14230,-3.00e-01,2.00e-01,
14231,-1.00e-01,2.00e-01,
14232,-1.00e-01,2.00e-01,
14233,-3.00e-01,2.00e-01,
14234,-1.00e-01,-3.99e-05,
14235,-1.00e-01,-3.99e-05,
14236,-1.00e-01,2.00e-01,
14237,-3.00e-01,2.00e-01,
14238,-1.00e-01,2.00e-01,
14239,-3.00e-01,-3.99e-05,
14240,-1.00e-01,2.00e-01,
14241,-3.00e-01,2.00e-01,
14242,-1.00e-01,2.00e-01,
14243,-3.00e-01,2.00e-01,
14244,-1.00e-01,2.00e-01,
14245,-3.00e-01,2.00e-01,
14246,-3.00e-01,2.00e-01,
14247,-1.00e-01,2.00e-01,
14248,-1.00e-01,2.00e-01,
14249,-3.00e-01,2.00e-01,
14250,-3.00e-01,2.00e-01,
14251,-1.00e-01,2.00e-01,
14252,-1.00e-01,2.00e-01,
14253,-1.00e-01,4.00e-01,
14254,-3.00e-01,2.00e-01,
14255,-1.00e-01,2.00e-01,
14256,-1.00e-01,2.00e-01,
14257,-3.00e-01,2.00e-01,
14258,-1.00e-01,2.00e-01,
14259,-3.00e-01,2.00e-01,
14260,-3.00e-01,2.00e-01,
14261,-1.00e-01,4.00e-01,
14262,-1.00e-01,2.00e-01,
14263,-1.00e-01,2.00e-01,
14264,-1.00e-01,2.00e-01,
14265,-3.00e-01,2.00e-01,
14266,-1.00e-01,2.00e-01,
14267,-3.00e-01,2.00e-01,
14268,-1.00e-01,2.00e-01,
14269,-3.00e-01,4.00e-01,
14270,-3.00e-01,-3.99e-05,
14271,-3.00e-01,2.00e-01,
14272,-1.00e-01,2.00e-01,
14273,-3.00e-01,2.00e-01,
14274,-1.00e-01,2.00e-01,
14275,-1.00e-01,-3.99e-05,
14276,-1.00e-01,2.00e-01,
14277,-1.00e-01,4.00e-01,
14278,-1.00e-01,2.00e-01,
14279,-1.00e-01,2.00e-01,
14280,-1.00e-01,2.00e-01,
14281,-3.00e-01,2.00e-01,
14282,-1.00e-01,2.00e-01,
14283,-1.00e-01,2.00e-01,
14284,-1.00e-01,2.00e-01,
14285,-3.00e-01,2.00e-01,
14286,-3.00e-01,2.00e-01,
14287,-3.00e-01,-3.99e-05,
14288,-1.00e-01,2.00e-01,
14289,-3.00e-01,2.00e-01,
14290,-1.00e-01,-3.99e-05,
14291,-1.00e-01,2.00e-01,
14292,-1.00e-01,2.00e-01,
14293,-3.00e-01,2.00e-01,
14294,-1.00e-01,2.00e-01,
14295,-1.00e-01,2.00e-01,
14296,-1.00e-01,2.00e-01,
14297,-3.00e-01,2.00e-01,
14298,-3.00e-01,2.00e-01,
14299,-3.00e-01,2.00e-01,
14300,-1.00e-01,2.00e-01,
14301,-3.00e-01,2.00e-01,
14302,-3.00e-01,2.00e-01,
14303,-3.00e-01,2.00e-01,
14304,-1.00e-01,2.00e-01,
14305,-3.00e-01,2.00e-01,
14306,-1.00e-01,2.00e-01,
14307,-3.00e-01,2.00e-01,
14308,-1.00e-01,2.00e-01,
14309,-3.00e-01,4.00e-01,
14310,-3.00e-01,2.00e-01,
14311,-3.00e-01,2.00e-01,
14312,-1.00e-01,2.00e-01,
14313,-3.00e-01,2.00e-01,
14314,-1.00e-01,2.00e-01,
14315,-3.00e-01,2.00e-01,
14316,-1.00e-01,2.00e-01,
14317,-3.00e-01,2.00e-01,
14318,-1.00e-01,2.00e-01,
14319,-3.00e-01,2.00e-01,
14320,-1.00e-01,2.00e-01,
14321,-3.00e-01,2.00e-01,
14322,-3.00e-01,-3.99e-05,
14323,-3.00e-01,2.00e-01,
14324,-1.00e-01,2.00e-01,
14325,-3.00e-01,2.00e-01,
14326,-1.00e-01,2.00e-01,
14327,-1.00e-01,2.00e-01,
14328,-1.00e-01,2.00e-01,
14329,-3.00e-01,2.00e-01,
14330,-1.00e-01,-3.99e-05,
14331,-1.00e-01,2.00e-01,
14332,-1.00e-01,2.00e-01,
14333,-3.00e-01,4.00e-01,
14334,-1.00e-01,2.00e-01,
14335,-3.00e-01,-3.99e-05,
14336,-1.00e-01,2.00e-01,
14337,-3.00e-01,2.00e-01,
14338,-3.00e-01,-3.99e-05,
14339,-3.00e-01,2.00e-01,
14340,-1.00e-01,2.00e-01,
14341,-3.00e-01,2.00e-01,
14342,-1.00e-01,2.00e-01,
14343,-1.00e-01,2.00e-01,
14344,-1.00e-01,2.00e-01,
14345,-3.00e-01,2.00e-01,
14346,-1.00e-01,2.00e-01,
14347,-3.00e-01,2.00e-01,
14348,-1.00e-01,2.00e-01,
14349,-3.00e-01,4.00e-01,
14350,-3.00e-01,-3.99e-05,
14351,-3.00e-01,-3.99e-05,
14352,-1.00e-01,2.00e-01,
14353,-3.00e-01,2.00e-01,
14354,-1.00e-01,-3.99e-05,
14355,-1.00e-01,2.00e-01,
14356,-1.00e-01,2.00e-01,
14357,-3.00e-01,2.00e-01,
14358,-1.00e-01,2.00e-01,
14359,-1.00e-01,2.00e-01,
14360,-1.00e-01,2.00e-01,
14361,-3.00e-01,2.00e-01,
14362,-1.00e-01,2.00e-01,
14363,-3.00e-01,2.00e-01,
14364,-1.00e-01,2.00e-01,
14365,-3.00e-01,2.00e-01,
14366,-3.00e-01,2.00e-01,
14367,-1.00e-01,2.00e-01,
14368,-1.00e-01,2.00e-01,
14369,-3.00e-01,2.00e-01,
14370,-1.00e-01,2.00e-01,
14371,-3.00e-01,2.00e-01,
14372,-1.00e-01,2.00e-01,
14373,-3.00e-01,2.00e-01,
14374,-1.00e-01,2.00e-01,
14375,-3.00e-01,2.00e-01,
14376,-1.00e-01,2.00e-01,
14377,-3.00e-01,2.00e-01,
14378,-1.00e-01,2.00e-01,
14379,-3.00e-01,2.00e-01,
14380,-1.00e-01,2.00e-01,
14381,-3.00e-01,2.00e-01,
14382,-1.00e-01,2.00e-01,
14383,-3.00e-01,-3.99e-05,
14384,-3.00e-01,4.00e-01,
14385,-3.00e-01,2.00e-01,
14386,-3.00e-01,2.00e-01,
14387,-1.00e-01,2.00e-01,
14388,-3.00e-01,2.00e-01,
14389,-1.00e-01,4.00e-01,
14390,-1.00e-01,2.00e-01,
14391,-3.00e-01,2.00e-01,
14392,-1.00e-01,2.00e-01,
14393,-3.00e-01,2.00e-01,
14394,-1.00e-01,2.00e-01,
14395,-1.00e-01,-3.99e-05,
14396,-1.00e-01,2.00e-01,
14397,-3.00e-01,2.00e-01,
14398,-1.00e-01,-3.99e-05,
14399,-1.00e-01,2.00e-01,
14400,-1.00e-01,2.00e-01,
14401,-3.00e-01,2.00e-01,
14402,-3.00e-01,-3.99e-05,
14403,-1.00e-01,2.00e-01,
14404,-1.00e-01,2.00e-01,
14405,-3.00e-01,2.00e-01,
14406,-1.00e-01,2.00e-01,
14407,-3.00e-01,-3.99e-05,
14408,-1.00e-01,2.00e-01,
14409,-3.00e-01,2.00e-01,
14410,-1.00e-01,2.00e-01,
14411,-3.00e-01,2.00e-01,
14412,-1.00e-01,2.00e-01,
14413,-3.00e-01,2.00e-01,
14414,-1.00e-01,2.00e-01,
14415,-1.00e-01,2.00e-01,
14416,-1.00e-01,2.00e-01,
14417,-3.00e-01,2.00e-01,
14418,-1.00e-01,2.00e-01,
14419,-3.00e-01,2.00e-01,
14420,-1.00e-01,2.00e-01,
14421,-3.00e-01,2.00e-01,
14422,-1.00e-01,2.00e-01,
14423,-1.00e-01,-3.99e-05,
14424,-1.00e-01,2.00e-01,
14425,-3.00e-01,2.00e-01,
14426,-1.00e-01,2.00e-01,
14427,-3.00e-01,2.00e-01,
14428,-1.00e-01,2.00e-01,
14429,-3.00e-01,4.00e-01,
14430,-1.00e-01,2.00e-01,
14431,-3.00e-01,-3.99e-05,
14432,-1.00e-01,2.00e-01,
14433,-3.00e-01,2.00e-01,
14434,-1.00e-01,2.00e-01,
14435,-3.00e-01,2.00e-01,
14436,-1.00e-01,2.00e-01,
14437,-3.00e-01,2.00e-01,
14438,-1.00e-01,2.00e-01,
14439,-1.00e-01,2.00e-01,
14440,-1.00e-01,2.00e-01,
14441,-3.00e-01,2.00e-01,
14442,-1.00e-01,-3.99e-05,
14443,-3.00e-01,2.00e-01,
14444,-1.00e-01,2.00e-01,
14445,-3.00e-01,2.00e-01,
14446,-1.00e-01,2.00e-01,
14447,-3.00e-01,-3.99e-05,
14448,-1.00e-01,2.00e-01,
14449,-3.00e-01,2.00e-01,
14450,-1.00e-01,2.00e-01,
14451,-1.00e-01,2.00e-01,
14452,-1.00e-01,2.00e-01,
14453,-3.00e-01,2.00e-01,
14454,-1.00e-01,2.00e-01,
14455,-3.00e-01,-3.99e-05,
14456,-1.00e-01,2.00e-01,
14457,-3.00e-01,2.00e-01,
14458,-1.00e-01,-3.99e-05,
14459,-3.00e-01,2.00e-01,
14460,-1.00e-01,2.00e-01,
14461,-3.00e-01,2.00e-01,
14462,-1.00e-01,2.00e-01,
14463,-3.00e-01,2.00e-01,
14464,-1.00e-01,2.00e-01,
14465,-3.00e-01,2.00e-01,
14466,-3.00e-01,2.00e-01,
14467,-1.00e-01,2.00e-01,
14468,-1.00e-01,2.00e-01,
14469,-3.00e-01,2.00e-01,
14470,-1.00e-01,2.00e-01,
14471,-1.00e-01,2.00e-01,
14472,-1.00e-01,2.00e-01,
14473,-3.00e-01,2.00e-01,
14474,-1.00e-01,2.00e-01,
14475,-3.00e-01,2.00e-01,
14476,-1.00e-01,2.00e-01,
14477,-3.00e-01,2.00e-01,
14478,-1.00e-01,2.00e-01,
14479,-3.00e-01,2.00e-01,
14480,-1.00e-01,2.00e-01,
14481,-3.00e-01,2.00e-01,
14482,-1.00e-01,2.00e-01,
14483,-1.00e-01,2.00e-01,
14484,-1.00e-01,2.00e-01,
14485,-3.00e-01,2.00e-01,
14486,-1.00e-01,2.00e-01,
14487,-3.00e-01,2.00e-01,
14488,-1.00e-01,2.00e-01,
14489,-3.00e-01,2.00e-01,
14490,-3.00e-01,2.00e-01,
14491,-1.00e-01,2.00e-01,
14492,-1.00e-01,2.00e-01,
14493,-3.00e-01,2.00e-01,
14494,-1.00e-01,2.00e-01,
14495,-3.00e-01,-3.99e-05,
14496,-1.00e-01,2.00e-01,
14497,-3.00e-01,2.00e-01,
14498,-1.00e-01,2.00e-01,
14499,-1.00e-01,2.00e-01,
14500,-1.00e-01,2.00e-01,
14501,-3.00e-01,2.00e-01,
14502,-1.00e-01,2.00e-01,
14503,-1.00e-01,-3.99e-05,
14504,-1.00e-01,2.00e-01,
14505,-3.00e-01,2.00e-01,
14506,-1.00e-01,-3.99e-05,
14507,-1.00e-01,2.00e-01,
14508,-1.00e-01,2.00e-01,
14509,-3.00e-01,2.00e-01,
14510,-1.00e-01,2.00e-01,
14511,-3.00e-01,-3.99e-05,
14512,-1.00e-01,2.00e-01,
14513,-3.00e-01,2.00e-01,
14514,-1.00e-01,2.00e-01,
14515,-3.00e-01,2.00e-01,
14516,-1.00e-01,2.00e-01,
14517,-3.00e-01,2.00e-01,
14518,-1.00e-01,2.00e-01,
14519,-3.00e-01,2.00e-01,
14520,-1.00e-01,2.00e-01,
14521,-3.00e-01,2.00e-01,
14522,-1.00e-01,-3.99e-05,
14523,-1.00e-01,2.00e-01,
14524,-1.00e-01,2.00e-01,
14525,-3.00e-01,4.00e-01,
14526,-3.00e-01,2.00e-01,
14527,-3.00e-01,-3.99e-05,
14528,-1.00e-01,2.00e-01,
14529,-3.00e-01,2.00e-01,
14530,-1.00e-01,-3.99e-05,
14531,-1.00e-01,2.00e-01,
14532,-1.00e-01,2.00e-01,
14533,-3.00e-01,2.00e-01,
14534,-1.00e-01,2.00e-01,
14535,-3.00e-01,-3.99e-05,
14536,-1.00e-01,2.00e-01,
14537,-3.00e-01,2.00e-01,
14538,-1.00e-01,-3.99e-05,
14539,-1.00e-01,2.00e-01,
14540,-1.00e-01,2.00e-01,
14541,-3.00e-01,2.00e-01,
14542,-1.00e-01,-3.99e-05,
14543,-3.00e-01,-3.99e-05,
14544,-1.00e-01,2.00e-01,
14545,-3.00e-01,2.00e-01,
14546,-1.00e-01,2.00e-01,
14547,-3.00e-01,2.00e-01,
14548,-1.00e-01,2.00e-01,
14549,-3.00e-01,4.00e-01,
14550,-1.00e-01,2.00e-01,
14551,-3.00e-01,-3.99e-05,
14552,-1.00e-01,2.00e-01,
14553,-3.00e-01,2.00e-01,
14554,-3.00e-01,2.00e-01,
14555,-3.00e-01,2.00e-01,
14556,-1.00e-01,2.00e-01,
14557,-3.00e-01,2.00e-01,
14558,-1.00e-01,2.00e-01,
14559,-1.00e-01,2.00e-01,
14560,-1.00e-01,2.00e-01,
14561,-3.00e-01,2.00e-01,
14562,-1.00e-01,2.00e-01,
14563,-3.00e-01,2.00e-01,
14564,-1.00e-01,2.00e-01,
14565,-3.00e-01,2.00e-01,
14566,-3.00e-01,-3.99e-05,
14567,-1.00e-01,2.00e-01,
14568,-3.00e-01,2.00e-01,
14569,-3.00e-01,2.00e-01,
14570,-1.00e-01,2.00e-01,
14571,-3.00e-01,-3.99e-05,
14572,-1.00e-01,4.00e-01,
14573,-3.00e-01,2.00e-01,
14574,-1.00e-01,2.00e-01,
14575,-3.00e-01,-3.99e-05,
14576,-1.00e-01,2.00e-01,
14577,-3.00e-01,2.00e-01,
14578,-3.00e-01,-3.99e-05,
14579,-1.00e-01,2.00e-01,
14580,-1.00e-01,2.00e-01,
14581,-3.00e-01,2.00e-01,
14582,-1.00e-01,2.00e-01,
14583,-1.00e-01,-3.99e-05,
14584,-1.00e-01,2.00e-01,
14585,-3.00e-01,2.00e-01,
14586,-1.00e-01,-3.99e-05,
14587,-1.00e-01,2.00e-01,
14588,-1.00e-01,2.00e-01,
14589,-3.00e-01,2.00e-01,
14590,-1.00e-01,2.00e-01,
14591,-1.00e-01,2.00e-01,
14592,-3.00e-01,2.00e-01,
14593,-3.00e-01,2.00e-01,
14594,-1.00e-01,2.00e-01,
14595,-3.00e-01,2.00e-01,
14596,-1.00e-01,2.00e-01,
14597,-3.00e-01,2.00e-01,
14598,-1.00e-01,2.00e-01,
14599,-3.00e-01,2.00e-01,
14600,-1.00e-01,2.00e-01,
14601,-3.00e-01,2.00e-01,
14602,-3.00e-01,-3.99e-05,
14603,-1.00e-01,2.00e-01,
14604,-1.00e-01,2.00e-01,
14605,-3.00e-01,2.00e-01,
14606,-1.00e-01,2.00e-01,
14607,-1.00e-01,2.00e-01,
14608,-1.00e-01,2.00e-01,
14609,-3.00e-01,2.00e-01,
14610,-1.00e-01,-3.99e-05,
14611,-1.00e-01,2.00e-01,
14612,-1.00e-01,2.00e-01,
14613,-3.00e-01,2.00e-01,
14614,-1.00e-01,2.00e-01,
