X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.100000e-05,2.000000e-09
18495,-4.80e-02,2.40e+01,
18496,-4.80e-02,2.40e+01,
18497,-4.80e-02,2.42e+01,
18498,-4.80e-02,2.42e+01,
18499,-4.80e-02,2.42e+01,
18500,-4.80e-02,2.40e+01,
18501,-4.80e-02,2.42e+01,
18502,-4.80e-02,2.42e+01,
18503,-4.80e-02,2.40e+01,
18504,-4.80e-02,2.40e+01,
18505,-4.80e-02,2.42e+01,
18506,-4.80e-02,2.42e+01,
18507,-4.80e-02,2.42e+01,
18508,-4.80e-02,2.40e+01,
18509,-4.00e-02,2.42e+01,
18510,-4.80e-02,2.42e+01,
18511,-4.80e-02,2.42e+01,
18512,-4.80e-02,2.40e+01,
18513,-4.80e-02,2.42e+01,
18514,-4.80e-02,2.42e+01,
18515,-4.80e-02,2.42e+01,
18516,-4.80e-02,2.40e+01,
18517,-4.80e-02,2.40e+01,
18518,-4.80e-02,2.42e+01,
18519,-4.80e-02,2.40e+01,
18520,-4.80e-02,2.40e+01,
18521,-4.80e-02,2.42e+01,
18522,-4.80e-02,2.42e+01,
18523,-4.80e-02,2.40e+01,
18524,-4.00e-02,2.40e+01,
18525,-4.80e-02,2.42e+01,
18526,-4.80e-02,2.42e+01,
18527,-4.80e-02,2.40e+01,
18528,-4.80e-02,2.40e+01,
18529,-4.80e-02,2.42e+01,
18530,-4.80e-02,2.44e+01,
18531,-4.80e-02,2.40e+01,
18532,-4.80e-02,2.40e+01,
18533,-4.80e-02,2.42e+01,
18534,-4.80e-02,2.42e+01,
18535,-4.80e-02,2.40e+01,
18536,-4.80e-02,2.40e+01,
18537,-4.80e-02,2.42e+01,
18538,-4.80e-02,2.42e+01,
18539,-4.80e-02,2.40e+01,
18540,-4.80e-02,2.40e+01,
18541,-4.80e-02,2.42e+01,
18542,-4.80e-02,2.42e+01,
18543,-4.80e-02,2.42e+01,
18544,-4.80e-02,2.40e+01,
18545,-4.80e-02,2.42e+01,
18546,-4.80e-02,2.42e+01,
18547,-4.80e-02,2.42e+01,
18548,-4.80e-02,2.40e+01,
18549,-4.80e-02,2.42e+01,
18550,-4.80e-02,2.42e+01,
18551,-4.80e-02,2.40e+01,
18552,-4.80e-02,2.40e+01,
18553,-4.80e-02,2.42e+01,
18554,-4.80e-02,2.42e+01,
18555,-4.80e-02,2.42e+01,
18556,-4.80e-02,2.42e+01,
18557,-4.80e-02,2.42e+01,
18558,-4.80e-02,2.44e+01,
18559,-4.80e-02,2.40e+01,
18560,-4.80e-02,2.40e+01,
18561,-4.80e-02,2.42e+01,
18562,-4.80e-02,2.42e+01,
18563,-4.80e-02,2.40e+01,
18564,-4.80e-02,2.40e+01,
18565,-4.80e-02,2.42e+01,
18566,-4.80e-02,2.42e+01,
18567,-4.80e-02,2.40e+01,
18568,-4.80e-02,2.40e+01,
18569,-4.80e-02,2.42e+01,
18570,-4.80e-02,2.42e+01,
18571,-4.80e-02,2.42e+01,
18572,-4.80e-02,2.40e+01,
18573,-4.80e-02,2.42e+01,
18574,-4.80e-02,2.44e+01,
18575,-4.80e-02,2.40e+01,
18576,-4.80e-02,2.42e+01,
18577,-4.00e-02,2.42e+01,
18578,-4.80e-02,2.42e+01,
18579,-4.80e-02,2.42e+01,
18580,-4.80e-02,2.42e+01,
18581,-4.80e-02,2.42e+01,
18582,-4.80e-02,2.42e+01,
18583,-4.80e-02,2.40e+01,
18584,-4.80e-02,2.40e+01,
18585,-4.80e-02,2.42e+01,
18586,-4.00e-02,2.42e+01,
18587,-4.80e-02,2.40e+01,
18588,-4.80e-02,2.42e+01,
18589,-4.00e-02,2.42e+01,
18590,-4.80e-02,2.42e+01,
18591,-4.80e-02,2.40e+01,
18592,-4.80e-02,2.40e+01,
18593,-4.80e-02,2.42e+01,
18594,-4.80e-02,2.42e+01,
18595,-4.00e-02,2.42e+01,
18596,-4.80e-02,2.42e+01,
18597,-4.80e-02,2.42e+01,
18598,-4.80e-02,2.42e+01,
18599,-4.80e-02,2.40e+01,
18600,-4.80e-02,2.40e+01,
18601,-4.80e-02,2.42e+01,
18602,-4.00e-02,2.42e+01,
18603,-4.80e-02,2.40e+01,
18604,-4.80e-02,2.40e+01,
18605,-4.80e-02,2.42e+01,
18606,-4.80e-02,2.42e+01,
18607,-4.80e-02,2.40e+01,
18608,-4.80e-02,2.40e+01,
18609,-4.80e-02,2.42e+01,
18610,-4.80e-02,2.42e+01,
18611,-4.80e-02,2.42e+01,
18612,-4.80e-02,2.42e+01,
18613,-4.80e-02,2.42e+01,
18614,-4.80e-02,2.42e+01,
18615,-4.80e-02,2.40e+01,
18616,-4.80e-02,2.40e+01,
18617,-4.80e-02,2.42e+01,
18618,-4.80e-02,2.42e+01,
18619,-4.80e-02,2.40e+01,
18620,-4.80e-02,2.42e+01,
18621,-4.80e-02,2.42e+01,
18622,-4.80e-02,2.42e+01,
18623,-4.80e-02,2.40e+01,
18624,-4.80e-02,2.40e+01,
18625,-4.00e-02,2.42e+01,
18626,-4.80e-02,2.42e+01,
18627,-4.80e-02,2.42e+01,
18628,-4.80e-02,2.40e+01,
18629,-4.80e-02,2.42e+01,
18630,-4.80e-02,2.42e+01,
18631,-4.80e-02,2.40e+01,
18632,-4.80e-02,2.40e+01,
18633,-4.80e-02,2.42e+01,
18634,-4.00e-02,2.42e+01,
18635,-4.80e-02,2.42e+01,
18636,-4.80e-02,2.42e+01,
18637,-4.80e-02,2.42e+01,
18638,-4.80e-02,2.42e+01,
18639,-4.80e-02,2.40e+01,
18640,-4.00e-02,2.40e+01,
18641,-4.80e-02,2.42e+01,
18642,-4.80e-02,2.42e+01,
18643,-4.80e-02,2.40e+01,
18644,-4.80e-02,2.40e+01,
18645,-4.00e-02,2.42e+01,
18646,-4.80e-02,2.42e+01,
18647,-4.80e-02,2.40e+01,
18648,-4.80e-02,2.40e+01,
18649,-4.80e-02,2.42e+01,
18650,-4.80e-02,2.42e+01,
18651,-4.80e-02,2.40e+01,
18652,-4.80e-02,2.40e+01,
18653,-4.80e-02,2.42e+01,
18654,-4.80e-02,2.42e+01,
18655,-4.80e-02,2.42e+01,
18656,-4.80e-02,2.40e+01,
18657,-4.80e-02,2.42e+01,
18658,-4.80e-02,2.42e+01,
18659,-4.80e-02,2.42e+01,
18660,-4.80e-02,2.40e+01,
18661,-4.80e-02,2.42e+01,
18662,-4.80e-02,2.42e+01,
18663,-4.80e-02,2.40e+01,
18664,-4.80e-02,2.40e+01,
18665,-4.80e-02,2.42e+01,
18666,-4.80e-02,2.44e+01,
18667,-4.80e-02,2.40e+01,
18668,-4.80e-02,2.40e+01,
18669,-4.80e-02,2.42e+01,
18670,-4.80e-02,2.42e+01,
18671,-4.80e-02,2.40e+01,
18672,-4.80e-02,2.40e+01,
18673,-4.80e-02,2.42e+01,
18674,-4.80e-02,2.42e+01,
18675,-4.80e-02,2.42e+01,
18676,-4.80e-02,2.40e+01,
18677,-4.80e-02,2.42e+01,
18678,-4.80e-02,2.42e+01,
18679,-4.80e-02,2.42e+01,
18680,-4.80e-02,2.40e+01,
18681,-4.80e-02,2.42e+01,
18682,-4.80e-02,2.42e+01,
18683,-4.80e-02,2.42e+01,
18684,-4.80e-02,2.40e+01,
18685,-4.80e-02,2.42e+01,
18686,-4.80e-02,2.44e+01,
18687,-4.80e-02,2.42e+01,
18688,-4.80e-02,2.42e+01,
18689,-4.80e-02,2.42e+01,
18690,-4.80e-02,2.42e+01,
18691,-4.80e-02,2.42e+01,
18692,-4.80e-02,2.40e+01,
18693,-4.80e-02,2.42e+01,
18694,-4.80e-02,2.42e+01,
18695,-4.80e-02,2.40e+01,
18696,-4.80e-02,2.40e+01,
18697,-4.80e-02,2.42e+01,
18698,-4.80e-02,2.42e+01,
18699,-4.80e-02,2.40e+01,
18700,-4.80e-02,2.42e+01,
18701,-4.80e-02,2.42e+01,
18702,-4.80e-02,2.42e+01,
18703,-4.80e-02,2.40e+01,
18704,-4.80e-02,2.40e+01,
18705,-4.80e-02,2.42e+01,
18706,-4.80e-02,2.42e+01,
18707,-4.80e-02,2.40e+01,
18708,-4.80e-02,2.42e+01,
18709,-4.80e-02,2.42e+01,
18710,-4.80e-02,2.42e+01,
18711,-4.80e-02,2.40e+01,
18712,-4.80e-02,2.42e+01,
18713,-4.80e-02,2.42e+01,
18714,-4.80e-02,2.42e+01,
18715,-4.80e-02,2.42e+01,
18716,-4.80e-02,2.40e+01,
18717,-4.80e-02,2.42e+01,
18718,-4.80e-02,2.42e+01,
18719,-4.80e-02,2.40e+01,
18720,-4.80e-02,2.40e+01,
18721,-4.80e-02,2.42e+01,
18722,-4.80e-02,2.42e+01,
18723,-4.80e-02,2.42e+01,
18724,-4.80e-02,2.42e+01,
18725,-4.80e-02,2.42e+01,
18726,-4.80e-02,2.42e+01,
18727,-4.80e-02,2.40e+01,
18728,-4.80e-02,2.40e+01,
18729,-4.80e-02,2.42e+01,
18730,-4.80e-02,2.42e+01,
18731,-4.80e-02,2.40e+01,
18732,-4.80e-02,2.40e+01,
18733,-4.80e-02,2.42e+01,
18734,-4.80e-02,2.42e+01,
18735,-4.80e-02,2.42e+01,
18736,-4.80e-02,2.40e+01,
18737,-4.80e-02,2.42e+01,
18738,-4.80e-02,2.42e+01,
18739,-4.80e-02,2.42e+01,
18740,-4.80e-02,2.40e+01,
18741,-4.80e-02,2.42e+01,
18742,-4.80e-02,2.42e+01,
18743,-4.80e-02,2.40e+01,
18744,-4.80e-02,2.40e+01,
18745,-4.80e-02,2.42e+01,
18746,-4.80e-02,2.42e+01,
18747,-4.80e-02,2.40e+01,
18748,-4.80e-02,2.40e+01,
18749,-4.80e-02,2.42e+01,
18750,-4.80e-02,2.42e+01,
18751,-4.80e-02,2.40e+01,
18752,-4.80e-02,2.40e+01,
18753,-4.80e-02,2.42e+01,
18754,-4.80e-02,2.42e+01,
18755,-4.80e-02,2.40e+01,
18756,-4.80e-02,2.40e+01,
18757,-4.00e-02,2.42e+01,
18758,-4.80e-02,2.42e+01,
18759,-4.80e-02,2.40e+01,
18760,-4.80e-02,2.40e+01,
18761,-4.80e-02,2.42e+01,
18762,-4.80e-02,2.42e+01,
18763,-4.80e-02,2.42e+01,
18764,-4.80e-02,2.40e+01,
18765,-4.80e-02,2.42e+01,
18766,-4.80e-02,2.42e+01,
18767,-4.80e-02,2.42e+01,
18768,-4.80e-02,2.42e+01,
18769,-4.80e-02,2.42e+01,
18770,-4.80e-02,2.42e+01,
18771,-4.80e-02,2.42e+01,
18772,-4.80e-02,2.42e+01,
18773,-4.80e-02,2.42e+01,
18774,-4.80e-02,2.42e+01,
18775,-4.80e-02,2.42e+01,
18776,-4.80e-02,2.40e+01,
18777,-4.80e-02,2.42e+01,
18778,-4.80e-02,2.42e+01,
18779,-4.80e-02,2.42e+01,
18780,-4.80e-02,2.40e+01,
18781,-4.80e-02,2.42e+01,
18782,-4.80e-02,2.42e+01,
18783,-4.80e-02,2.42e+01,
18784,-4.80e-02,2.40e+01,
18785,-4.80e-02,2.42e+01,
18786,-4.80e-02,2.42e+01,
18787,-4.80e-02,2.40e+01,
18788,-4.80e-02,2.40e+01,
18789,-4.80e-02,2.42e+01,
18790,-4.80e-02,2.42e+01,
18791,-4.80e-02,2.42e+01,
18792,-4.80e-02,2.40e+01,
18793,-4.80e-02,2.42e+01,
18794,-4.80e-02,2.42e+01,
18795,-4.80e-02,2.40e+01,
18796,-4.80e-02,2.42e+01,
18797,-4.80e-02,2.42e+01,
18798,-4.80e-02,2.44e+01,
18799,-4.80e-02,2.40e+01,
18800,-4.80e-02,2.40e+01,
18801,-4.80e-02,2.42e+01,
18802,-4.80e-02,2.42e+01,
18803,-4.80e-02,2.42e+01,
18804,-4.80e-02,2.42e+01,
18805,-4.80e-02,2.42e+01,
18806,-4.80e-02,2.42e+01,
18807,-4.80e-02,2.40e+01,
18808,-4.80e-02,2.42e+01,
18809,-4.80e-02,2.42e+01,
18810,-4.80e-02,2.42e+01,
18811,-4.80e-02,2.42e+01,
18812,-4.00e-02,2.42e+01,
18813,-4.80e-02,2.42e+01,
18814,-4.80e-02,2.42e+01,
18815,-4.80e-02,2.42e+01,
18816,-4.80e-02,2.42e+01,
18817,-4.80e-02,2.42e+01,
18818,-4.80e-02,2.42e+01,
18819,-4.80e-02,2.40e+01,
18820,-4.80e-02,2.42e+01,
18821,-4.80e-02,2.42e+01,
18822,-4.80e-02,2.42e+01,
18823,-4.80e-02,2.40e+01,
18824,-4.80e-02,2.42e+01,
18825,-4.80e-02,2.42e+01,
18826,-4.80e-02,2.42e+01,
18827,-4.80e-02,2.40e+01,
18828,-4.80e-02,2.42e+01,
18829,-4.80e-02,2.42e+01,
18830,-4.80e-02,2.42e+01,
18831,-4.80e-02,2.40e+01,
18832,-4.80e-02,2.40e+01,
18833,-4.80e-02,2.42e+01,
18834,-4.80e-02,2.42e+01,
18835,-4.80e-02,2.40e+01,
18836,-4.80e-02,2.42e+01,
18837,-4.80e-02,2.42e+01,
18838,-4.80e-02,2.42e+01,
18839,-4.80e-02,2.40e+01,
18840,-4.80e-02,2.40e+01,
18841,-4.80e-02,2.42e+01,
18842,-4.00e-02,2.42e+01,
18843,-4.80e-02,2.42e+01,
18844,-4.80e-02,2.40e+01,
18845,-4.80e-02,2.42e+01,
18846,-4.80e-02,2.42e+01,
18847,-4.80e-02,2.40e+01,
18848,-4.80e-02,2.42e+01,
18849,-4.80e-02,2.42e+01,
18850,-4.80e-02,2.42e+01,
18851,-4.80e-02,2.42e+01,
18852,-4.80e-02,2.40e+01,
18853,-4.80e-02,2.42e+01,
18854,-4.80e-02,2.42e+01,
18855,-4.80e-02,2.42e+01,
18856,-4.80e-02,2.42e+01,
18857,-4.80e-02,2.42e+01,
18858,-4.80e-02,2.42e+01,
18859,-4.80e-02,2.42e+01,
18860,-4.80e-02,2.40e+01,
18861,-4.80e-02,2.42e+01,
18862,-4.80e-02,2.42e+01,
18863,-4.80e-02,2.40e+01,
18864,-4.80e-02,2.40e+01,
18865,-4.80e-02,2.42e+01,
18866,-4.80e-02,2.42e+01,
18867,-4.80e-02,2.40e+01,
18868,-4.80e-02,2.40e+01,
18869,-4.80e-02,2.42e+01,
18870,-4.80e-02,2.42e+01,
18871,-4.80e-02,2.42e+01,
18872,-4.80e-02,2.42e+01,
18873,-4.80e-02,2.42e+01,
18874,-4.80e-02,2.42e+01,
18875,-4.80e-02,2.42e+01,
18876,-4.80e-02,2.40e+01,
18877,-4.80e-02,2.42e+01,
18878,-4.80e-02,2.42e+01,
18879,-4.80e-02,2.40e+01,
18880,-4.80e-02,2.42e+01,
18881,-4.80e-02,2.42e+01,
18882,-4.80e-02,2.42e+01,
18883,-4.80e-02,2.40e+01,
18884,-4.80e-02,2.40e+01,
18885,-4.80e-02,2.42e+01,
18886,-4.80e-02,2.42e+01,
18887,-4.80e-02,2.42e+01,
18888,-4.80e-02,2.40e+01,
18889,-4.80e-02,2.42e+01,
18890,-4.80e-02,2.42e+01,
18891,-4.80e-02,2.42e+01,
18892,-4.80e-02,2.42e+01,
18893,-4.80e-02,2.42e+01,
18894,-4.80e-02,2.42e+01,
18895,-4.80e-02,2.40e+01,
18896,-4.80e-02,2.40e+01,
18897,-4.80e-02,2.42e+01,
18898,-4.80e-02,2.42e+01,
18899,-4.80e-02,2.42e+01,
18900,-4.00e-02,2.42e+01,
18901,-4.80e-02,2.42e+01,
18902,-4.80e-02,2.42e+01,
18903,-4.80e-02,2.40e+01,
18904,-4.80e-02,2.40e+01,
18905,-4.80e-02,2.42e+01,
18906,-4.80e-02,2.42e+01,
18907,-4.80e-02,2.42e+01,
18908,-4.80e-02,2.42e+01,
18909,-4.80e-02,2.42e+01,
18910,-4.80e-02,2.42e+01,
18911,-4.80e-02,2.40e+01,
18912,-4.80e-02,2.42e+01,
18913,-4.80e-02,2.42e+01,
18914,-4.80e-02,2.42e+01,
18915,-4.80e-02,2.42e+01,
18916,-4.80e-02,2.40e+01,
18917,-4.80e-02,2.42e+01,
18918,-4.80e-02,2.42e+01,
18919,-4.80e-02,2.42e+01,
18920,-4.80e-02,2.40e+01,
18921,-4.80e-02,2.42e+01,
18922,-4.80e-02,2.42e+01,
18923,-4.80e-02,2.40e+01,
18924,-4.80e-02,2.40e+01,
18925,-4.80e-02,2.42e+01,
18926,-4.80e-02,2.42e+01,
18927,-4.80e-02,2.40e+01,
18928,-4.80e-02,2.40e+01,
18929,-4.80e-02,2.42e+01,
18930,-4.80e-02,2.42e+01,
18931,-4.80e-02,2.42e+01,
18932,-4.80e-02,2.42e+01,
18933,-4.80e-02,2.42e+01,
18934,-4.80e-02,2.42e+01,
18935,-4.80e-02,2.42e+01,
18936,-4.80e-02,2.40e+01,
18937,-4.80e-02,2.42e+01,
18938,-4.80e-02,2.42e+01,
18939,-4.80e-02,2.42e+01,
18940,-4.80e-02,2.42e+01,
18941,-4.80e-02,2.42e+01,
18942,-4.80e-02,2.42e+01,
18943,-4.80e-02,2.42e+01,
18944,-4.80e-02,2.40e+01,
18945,-4.80e-02,2.42e+01,
18946,-4.80e-02,2.44e+01,
18947,-4.80e-02,2.42e+01,
18948,-4.80e-02,2.40e+01,
18949,-4.80e-02,2.42e+01,
18950,-4.80e-02,2.42e+01,
18951,-4.80e-02,2.40e+01,
18952,-4.80e-02,2.40e+01,
18953,-4.80e-02,2.42e+01,
18954,-4.80e-02,2.42e+01,
18955,-4.80e-02,2.42e+01,
18956,-4.80e-02,2.40e+01,
18957,-4.80e-02,2.42e+01,
18958,-4.80e-02,2.42e+01,
18959,-4.80e-02,2.40e+01,
18960,-4.80e-02,2.40e+01,
18961,-4.80e-02,2.42e+01,
18962,-4.80e-02,2.42e+01,
18963,-4.80e-02,2.42e+01,
18964,-4.80e-02,2.40e+01,
18965,-4.80e-02,2.42e+01,
18966,-4.80e-02,2.44e+01,
18967,-4.80e-02,2.40e+01,
18968,-4.80e-02,2.42e+01,
18969,-4.80e-02,2.42e+01,
18970,-4.80e-02,2.42e+01,
18971,-4.80e-02,2.40e+01,
18972,-4.80e-02,2.40e+01,
18973,-4.80e-02,2.42e+01,
18974,-4.80e-02,2.44e+01,
18975,-4.80e-02,2.42e+01,
18976,-4.80e-02,2.42e+01,
18977,-4.80e-02,2.42e+01,
18978,-4.80e-02,2.42e+01,
18979,-4.80e-02,2.42e+01,
18980,-4.80e-02,2.40e+01,
18981,-4.80e-02,2.42e+01,
18982,-4.80e-02,2.44e+01,
18983,-4.80e-02,2.40e+01,
18984,-4.80e-02,2.40e+01,
18985,-4.80e-02,2.42e+01,
18986,-4.80e-02,2.42e+01,
18987,-4.80e-02,2.40e+01,
18988,-4.80e-02,2.42e+01,
18989,-4.80e-02,2.42e+01,
18990,-4.80e-02,2.42e+01,
18991,-4.80e-02,2.42e+01,
18992,-4.80e-02,2.40e+01,
18993,-4.80e-02,2.42e+01,
18994,-4.80e-02,2.42e+01,
18995,-4.80e-02,2.40e+01,
18996,-4.80e-02,2.42e+01,
18997,-4.80e-02,2.42e+01,
18998,-4.80e-02,2.42e+01,
18999,-4.80e-02,2.42e+01,
19000,-4.80e-02,2.40e+01,
19001,-4.80e-02,2.42e+01,
19002,-4.80e-02,2.42e+01,
19003,-4.80e-02,2.40e+01,
19004,-4.00e-02,2.40e+01,
19005,-4.80e-02,2.42e+01,
19006,-4.80e-02,2.42e+01,
19007,-4.80e-02,2.40e+01,
19008,-4.80e-02,2.40e+01,
19009,-4.80e-02,2.42e+01,
19010,-4.80e-02,2.42e+01,
19011,-4.80e-02,2.42e+01,
19012,-4.80e-02,2.42e+01,
19013,-4.80e-02,2.42e+01,
19014,-4.80e-02,2.42e+01,
19015,-4.80e-02,2.40e+01,
19016,-4.80e-02,2.40e+01,
19017,-4.80e-02,2.42e+01,
19018,-4.80e-02,2.42e+01,
19019,-4.80e-02,2.40e+01,
19020,-4.80e-02,2.40e+01,
19021,-4.80e-02,2.42e+01,
19022,-4.80e-02,2.42e+01,
19023,-4.80e-02,2.42e+01,
19024,-4.80e-02,2.40e+01,
19025,-4.80e-02,2.42e+01,
19026,-4.80e-02,2.42e+01,
19027,-4.80e-02,2.42e+01,
19028,-4.80e-02,2.40e+01,
19029,-4.80e-02,2.42e+01,
19030,-4.80e-02,2.42e+01,
19031,-4.80e-02,2.40e+01,
19032,-4.80e-02,2.40e+01,
19033,-4.80e-02,2.42e+01,
19034,-4.80e-02,2.44e+01,
19035,-4.80e-02,2.42e+01,
19036,-4.00e-02,2.42e+01,
19037,-4.80e-02,2.42e+01,
19038,-4.80e-02,2.42e+01,
19039,-4.80e-02,2.40e+01,
19040,-4.80e-02,2.40e+01,
19041,-4.80e-02,2.42e+01,
19042,-4.80e-02,2.42e+01,
19043,-4.80e-02,2.42e+01,
19044,-4.80e-02,2.40e+01,
19045,-4.80e-02,2.42e+01,
19046,-4.80e-02,2.42e+01,
19047,-4.80e-02,2.40e+01,
19048,-4.80e-02,2.42e+01,
19049,-4.80e-02,2.42e+01,
19050,-4.80e-02,2.42e+01,
19051,-4.80e-02,2.42e+01,
19052,-4.80e-02,2.40e+01,
19053,-4.80e-02,2.42e+01,
19054,-4.80e-02,2.42e+01,
19055,-4.80e-02,2.40e+01,
19056,-4.80e-02,2.40e+01,
19057,-4.80e-02,2.42e+01,
19058,-4.80e-02,2.44e+01,
19059,-4.80e-02,2.42e+01,
19060,-4.80e-02,2.42e+01,
19061,-4.80e-02,2.42e+01,
19062,-4.80e-02,2.42e+01,
19063,-4.80e-02,2.40e+01,
19064,-4.80e-02,2.40e+01,
19065,-4.00e-02,2.42e+01,
19066,-4.80e-02,2.42e+01,
19067,-4.80e-02,2.42e+01,
19068,-4.80e-02,2.42e+01,
19069,-4.80e-02,2.42e+01,
19070,-4.00e-02,2.42e+01,
19071,-4.80e-02,2.42e+01,
19072,-4.80e-02,2.40e+01,
19073,-4.80e-02,2.42e+01,
19074,-4.80e-02,2.42e+01,
19075,-4.80e-02,2.40e+01,
19076,-4.80e-02,2.42e+01,
19077,-4.80e-02,2.42e+01,
19078,-4.80e-02,2.44e+01,
19079,-4.80e-02,2.42e+01,
19080,-4.80e-02,2.40e+01,
19081,-4.80e-02,2.42e+01,
19082,-4.80e-02,2.42e+01,
19083,-4.80e-02,2.40e+01,
19084,-4.80e-02,2.42e+01,
19085,-4.80e-02,2.42e+01,
19086,-4.80e-02,2.42e+01,
19087,-4.80e-02,2.40e+01,
19088,-4.80e-02,2.40e+01,
19089,-4.80e-02,2.42e+01,
19090,-4.80e-02,2.44e+01,
19091,-4.80e-02,2.42e+01,
19092,-4.80e-02,2.40e+01,
19093,-4.80e-02,2.42e+01,
19094,-4.80e-02,2.42e+01,
19095,-4.80e-02,2.42e+01,
19096,-4.80e-02,2.40e+01,
19097,-4.80e-02,2.42e+01,
19098,-4.80e-02,2.42e+01,
19099,-4.80e-02,2.40e+01,
19100,-4.80e-02,2.40e+01,
19101,-4.80e-02,2.42e+01,
19102,-4.80e-02,2.42e+01,
19103,-4.80e-02,2.40e+01,
19104,-4.80e-02,2.40e+01,
19105,-4.80e-02,2.42e+01,
19106,-4.80e-02,2.44e+01,
19107,-4.80e-02,2.42e+01,
19108,-4.80e-02,2.42e+01,
19109,-4.80e-02,2.42e+01,
19110,-4.80e-02,2.42e+01,
19111,-4.80e-02,2.40e+01,
19112,-4.80e-02,2.40e+01,
19113,-4.80e-02,2.42e+01,
19114,-4.80e-02,2.42e+01,
19115,-4.80e-02,2.42e+01,
19116,-4.80e-02,2.40e+01,
19117,-4.80e-02,2.42e+01,
19118,-4.80e-02,2.42e+01,
19119,-4.80e-02,2.40e+01,
19120,-4.80e-02,2.40e+01,
19121,-4.80e-02,2.42e+01,
19122,-4.80e-02,2.42e+01,
19123,-4.80e-02,2.42e+01,
19124,-4.80e-02,2.40e+01,
19125,-4.80e-02,2.42e+01,
19126,-4.80e-02,2.42e+01,
19127,-4.80e-02,2.42e+01,
19128,-4.80e-02,2.40e+01,
19129,-4.80e-02,2.42e+01,
19130,-4.80e-02,2.42e+01,
19131,-4.80e-02,2.40e+01,
19132,-4.80e-02,2.42e+01,
19133,-4.80e-02,2.42e+01,
19134,-4.80e-02,2.42e+01,
19135,-4.80e-02,2.42e+01,
19136,-4.80e-02,2.40e+01,
19137,-4.80e-02,2.42e+01,
19138,-4.80e-02,2.44e+01,
19139,-4.80e-02,2.42e+01,
19140,-4.80e-02,2.42e+01,
19141,-4.80e-02,2.42e+01,
19142,-4.80e-02,2.42e+01,
19143,-4.80e-02,2.42e+01,
19144,-4.80e-02,2.40e+01,
19145,-4.80e-02,2.42e+01,
19146,-4.80e-02,2.42e+01,
19147,-4.80e-02,2.42e+01,
19148,-4.80e-02,2.42e+01,
19149,-4.80e-02,2.42e+01,
19150,-4.80e-02,2.42e+01,
19151,-4.80e-02,2.42e+01,
19152,-4.00e-02,2.40e+01,
19153,-4.80e-02,2.42e+01,
19154,-4.80e-02,2.42e+01,
19155,-4.80e-02,2.42e+01,
19156,-4.80e-02,2.42e+01,
19157,-4.80e-02,2.42e+01,
19158,-4.80e-02,2.42e+01,
19159,-4.80e-02,2.42e+01,
19160,-4.80e-02,2.40e+01,
19161,-4.80e-02,2.44e+01,
19162,-4.80e-02,2.44e+01,
19163,-4.80e-02,2.42e+01,
19164,-4.80e-02,2.42e+01,
19165,-4.80e-02,2.42e+01,
19166,-4.80e-02,2.42e+01,
19167,-4.80e-02,2.42e+01,
19168,-4.80e-02,2.42e+01,
19169,-4.80e-02,2.42e+01,
19170,-4.80e-02,2.42e+01,
19171,-4.80e-02,2.42e+01,
19172,-4.80e-02,2.42e+01,
19173,-4.80e-02,2.42e+01,
19174,-4.80e-02,2.44e+01,
19175,-4.80e-02,2.42e+01,
19176,-4.80e-02,2.42e+01,
19177,-4.80e-02,2.42e+01,
19178,-4.80e-02,2.42e+01,
19179,-4.80e-02,2.40e+01,
19180,-4.80e-02,2.40e+01,
19181,-4.80e-02,2.42e+01,
19182,-4.80e-02,2.42e+01,
19183,-4.80e-02,2.42e+01,
19184,-4.80e-02,2.40e+01,
19185,-4.80e-02,2.42e+01,
19186,-4.00e-02,2.42e+01,
19187,-4.80e-02,2.42e+01,
19188,-4.80e-02,2.40e+01,
19189,-4.80e-02,2.42e+01,
19190,-4.80e-02,2.42e+01,
19191,-4.80e-02,2.40e+01,
19192,-4.00e-02,2.40e+01,
19193,-4.80e-02,2.42e+01,
19194,-4.80e-02,2.42e+01,
19195,-4.80e-02,2.42e+01,
19196,-4.00e-02,2.40e+01,
19197,-4.80e-02,2.42e+01,
19198,-4.80e-02,2.42e+01,
19199,-4.80e-02,2.42e+01,
19200,-4.80e-02,2.40e+01,
19201,-4.00e-02,2.42e+01,
19202,-4.80e-02,2.42e+01,
19203,-4.80e-02,2.42e+01,
19204,-4.80e-02,2.42e+01,
19205,-4.80e-02,2.42e+01,
19206,-4.00e-02,2.42e+01,
19207,-4.80e-02,2.42e+01,
19208,-4.80e-02,2.40e+01,
19209,-4.80e-02,2.42e+01,
19210,-4.80e-02,2.44e+01,
19211,-4.80e-02,2.42e+01,
19212,-4.80e-02,2.42e+01,
19213,-4.80e-02,2.44e+01,
19214,-4.80e-02,2.44e+01,
19215,-4.80e-02,2.42e+01,
19216,-4.80e-02,2.40e+01,
19217,-4.80e-02,2.42e+01,
19218,-4.80e-02,2.42e+01,
19219,-4.80e-02,2.40e+01,
19220,-4.00e-02,2.40e+01,
19221,-4.80e-02,2.42e+01,
19222,-4.80e-02,2.44e+01,
19223,-4.80e-02,2.40e+01,
19224,-4.80e-02,2.40e+01,
19225,-4.80e-02,2.42e+01,
19226,-4.80e-02,2.42e+01,
19227,-4.80e-02,2.42e+01,
19228,-4.80e-02,2.42e+01,
