X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.456000e-05,2.000000e-09
28642,3.20e-02,-1.84e-05,
28643,4.00e-02,4.00e-01,
28644,4.00e-02,4.00e-01,
28645,4.00e-02,2.00e-01,
28646,3.20e-02,2.00e-01,
28647,3.20e-02,4.00e-01,
28648,4.00e-02,4.00e-01,
28649,4.00e-02,2.00e-01,
28650,4.00e-02,-1.84e-05,
28651,4.00e-02,4.00e-01,
28652,3.20e-02,4.00e-01,
28653,3.20e-02,2.00e-01,
28654,4.00e-02,2.00e-01,
28655,4.00e-02,4.00e-01,
28656,4.00e-02,4.00e-01,
28657,4.00e-02,2.00e-01,
28658,4.00e-02,-1.84e-05,
28659,3.20e-02,4.00e-01,
28660,4.00e-02,4.00e-01,
28661,4.00e-02,2.00e-01,
28662,4.00e-02,-1.84e-05,
28663,3.20e-02,2.00e-01,
28664,4.00e-02,6.00e-01,
28665,4.00e-02,2.00e-01,
28666,4.00e-02,-1.84e-05,
28667,4.00e-02,4.00e-01,
28668,4.00e-02,4.00e-01,
28669,4.00e-02,2.00e-01,
28670,4.00e-02,-1.84e-05,
28671,4.00e-02,4.00e-01,
28672,4.00e-02,4.00e-01,
28673,4.00e-02,2.00e-01,
28674,4.00e-02,-1.84e-05,
28675,4.00e-02,2.00e-01,
28676,4.00e-02,4.00e-01,
28677,4.00e-02,2.00e-01,
28678,4.00e-02,-1.84e-05,
28679,4.00e-02,4.00e-01,
28680,4.00e-02,2.00e-01,
28681,4.00e-02,2.00e-01,
28682,4.00e-02,-1.84e-05,
28683,4.00e-02,2.00e-01,
28684,4.00e-02,4.00e-01,
28685,4.00e-02,2.00e-01,
28686,4.00e-02,-2.00e-01,
28687,4.00e-02,6.00e-01,
28688,4.00e-02,2.00e-01,
28689,4.00e-02,2.00e-01,
28690,4.00e-02,-1.84e-05,
28691,4.00e-02,2.00e-01,
28692,4.00e-02,4.00e-01,
28693,4.00e-02,2.00e-01,
28694,4.00e-02,-1.84e-05,
28695,4.00e-02,2.00e-01,
28696,4.00e-02,4.00e-01,
28697,4.00e-02,2.00e-01,
28698,4.00e-02,-1.84e-05,
28699,4.00e-02,4.00e-01,
28700,4.00e-02,4.00e-01,
28701,4.00e-02,2.00e-01,
28702,4.00e-02,-1.84e-05,
28703,4.00e-02,2.00e-01,
28704,4.00e-02,4.00e-01,
28705,4.00e-02,-1.84e-05,
28706,4.00e-02,-1.84e-05,
28707,4.00e-02,4.00e-01,
28708,4.00e-02,4.00e-01,
28709,4.00e-02,2.00e-01,
28710,4.00e-02,-1.84e-05,
28711,4.00e-02,2.00e-01,
28712,4.00e-02,4.00e-01,
28713,4.00e-02,2.00e-01,
28714,4.00e-02,-1.84e-05,
28715,4.00e-02,2.00e-01,
28716,4.00e-02,4.00e-01,
28717,4.00e-02,2.00e-01,
28718,4.00e-02,-1.84e-05,
28719,4.00e-02,4.00e-01,
28720,4.00e-02,4.00e-01,
28721,4.00e-02,2.00e-01,
28722,4.00e-02,-1.84e-05,
28723,4.00e-02,4.00e-01,
28724,4.00e-02,4.00e-01,
28725,4.00e-02,2.00e-01,
28726,4.00e-02,2.00e-01,
28727,4.00e-02,2.00e-01,
28728,4.00e-02,4.00e-01,
28729,4.00e-02,2.00e-01,
28730,4.00e-02,-1.84e-05,
28731,4.00e-02,4.00e-01,
28732,4.00e-02,4.00e-01,
28733,4.00e-02,2.00e-01,
28734,4.00e-02,2.00e-01,
28735,4.00e-02,2.00e-01,
28736,4.00e-02,4.00e-01,
28737,4.00e-02,2.00e-01,
28738,4.00e-02,-1.84e-05,
28739,4.00e-02,4.00e-01,
28740,4.00e-02,4.00e-01,
28741,4.00e-02,2.00e-01,
28742,4.00e-02,-1.84e-05,
28743,4.00e-02,4.00e-01,
28744,4.00e-02,4.00e-01,
28745,4.80e-02,2.00e-01,
28746,4.00e-02,-1.84e-05,
28747,4.00e-02,4.00e-01,
28748,4.00e-02,4.00e-01,
28749,4.80e-02,2.00e-01,
28750,4.80e-02,-1.84e-05,
28751,4.00e-02,2.00e-01,
28752,4.00e-02,4.00e-01,
28753,4.00e-02,2.00e-01,
28754,4.00e-02,2.00e-01,
28755,4.80e-02,4.00e-01,
28756,4.00e-02,4.00e-01,
28757,4.80e-02,2.00e-01,
28758,4.00e-02,-1.84e-05,
28759,4.00e-02,4.00e-01,
28760,4.80e-02,4.00e-01,
28761,4.80e-02,2.00e-01,
28762,4.00e-02,-1.84e-05,
28763,4.00e-02,4.00e-01,
28764,4.00e-02,4.00e-01,
28765,4.80e-02,2.00e-01,
28766,4.80e-02,-1.84e-05,
28767,4.00e-02,4.00e-01,
28768,4.00e-02,4.00e-01,
28769,4.00e-02,2.00e-01,
28770,4.80e-02,-1.84e-05,
28771,4.80e-02,4.00e-01,
28772,4.00e-02,4.00e-01,
28773,4.00e-02,2.00e-01,
28774,4.00e-02,-1.84e-05,
28775,4.80e-02,2.00e-01,
28776,4.80e-02,4.00e-01,
28777,4.00e-02,2.00e-01,
28778,4.00e-02,-1.84e-05,
28779,4.00e-02,4.00e-01,
28780,4.80e-02,4.00e-01,
28781,4.80e-02,2.00e-01,
28782,4.00e-02,-1.84e-05,
28783,4.00e-02,2.00e-01,
28784,4.00e-02,4.00e-01,
28785,4.80e-02,2.00e-01,
28786,4.80e-02,-1.84e-05,
28787,4.80e-02,4.00e-01,
28788,4.00e-02,4.00e-01,
28789,4.80e-02,2.00e-01,
28790,4.80e-02,2.00e-01,
28791,4.00e-02,2.00e-01,
28792,4.00e-02,4.00e-01,
28793,4.80e-02,2.00e-01,
28794,4.80e-02,-1.84e-05,
28795,4.80e-02,2.00e-01,
28796,4.00e-02,4.00e-01,
28797,4.00e-02,2.00e-01,
28798,4.80e-02,-1.84e-05,
28799,4.80e-02,4.00e-01,
28800,4.80e-02,4.00e-01,
28801,4.80e-02,2.00e-01,
28802,4.00e-02,-1.84e-05,
28803,4.80e-02,2.00e-01,
28804,4.80e-02,4.00e-01,
28805,4.80e-02,2.00e-01,
28806,4.00e-02,2.00e-01,
28807,4.00e-02,4.00e-01,
28808,4.80e-02,4.00e-01,
28809,4.80e-02,2.00e-01,
28810,4.80e-02,-1.84e-05,
28811,4.80e-02,4.00e-01,
28812,4.00e-02,4.00e-01,
28813,4.80e-02,2.00e-01,
28814,4.80e-02,-1.84e-05,
28815,4.80e-02,2.00e-01,
28816,4.00e-02,4.00e-01,
28817,4.80e-02,2.00e-01,
28818,4.80e-02,-1.84e-05,
28819,4.80e-02,4.00e-01,
28820,4.80e-02,4.00e-01,
28821,4.80e-02,2.00e-01,
28822,4.80e-02,-1.84e-05,
28823,4.80e-02,2.00e-01,
28824,4.80e-02,6.00e-01,
28825,4.80e-02,-1.84e-05,
28826,4.80e-02,-1.84e-05,
28827,4.80e-02,4.00e-01,
28828,4.80e-02,4.00e-01,
28829,4.80e-02,4.00e-01,
28830,4.80e-02,-1.84e-05,
28831,4.80e-02,4.00e-01,
28832,4.80e-02,4.00e-01,
28833,4.80e-02,-1.84e-05,
28834,4.80e-02,-1.84e-05,
28835,4.80e-02,2.00e-01,
28836,4.80e-02,4.00e-01,
28837,4.80e-02,2.00e-01,
28838,4.80e-02,-1.84e-05,
28839,4.80e-02,4.00e-01,
28840,4.80e-02,2.00e-01,
28841,4.80e-02,2.00e-01,
28842,4.80e-02,-1.84e-05,
28843,4.80e-02,4.00e-01,
28844,4.80e-02,4.00e-01,
28845,4.80e-02,2.00e-01,
28846,4.80e-02,-1.84e-05,
28847,4.80e-02,4.00e-01,
28848,4.80e-02,4.00e-01,
28849,4.80e-02,2.00e-01,
28850,4.80e-02,-1.84e-05,
28851,4.80e-02,4.00e-01,
28852,4.80e-02,4.00e-01,
28853,4.80e-02,2.00e-01,
28854,4.80e-02,-1.84e-05,
28855,4.80e-02,2.00e-01,
28856,4.80e-02,4.00e-01,
28857,5.60e-02,2.00e-01,
28858,4.80e-02,-1.84e-05,
28859,4.80e-02,4.00e-01,
28860,4.80e-02,4.00e-01,
28861,5.60e-02,2.00e-01,
28862,4.80e-02,-1.84e-05,
28863,4.80e-02,4.00e-01,
28864,4.80e-02,4.00e-01,
28865,4.80e-02,-1.84e-05,
28866,4.80e-02,-1.84e-05,
28867,5.60e-02,4.00e-01,
28868,4.80e-02,4.00e-01,
28869,4.80e-02,2.00e-01,
28870,4.80e-02,-1.84e-05,
28871,4.80e-02,4.00e-01,
28872,4.80e-02,4.00e-01,
28873,4.80e-02,-1.84e-05,
28874,4.80e-02,2.00e-01,
28875,4.80e-02,2.00e-01,
28876,4.80e-02,4.00e-01,
28877,5.60e-02,2.00e-01,
28878,4.80e-02,-1.84e-05,
28879,4.80e-02,4.00e-01,
28880,4.80e-02,4.00e-01,
28881,4.80e-02,2.00e-01,
28882,5.60e-02,-1.84e-05,
28883,4.80e-02,4.00e-01,
28884,4.80e-02,4.00e-01,
28885,5.60e-02,2.00e-01,
28886,5.60e-02,-1.84e-05,
28887,5.60e-02,6.00e-01,
28888,4.80e-02,2.00e-01,
28889,4.80e-02,2.00e-01,
28890,4.80e-02,-1.84e-05,
28891,4.80e-02,2.00e-01,
28892,4.80e-02,4.00e-01,
28893,5.60e-02,2.00e-01,
28894,4.80e-02,2.00e-01,
28895,4.80e-02,2.00e-01,
28896,4.80e-02,4.00e-01,
28897,5.60e-02,2.00e-01,
28898,4.80e-02,-1.84e-05,
28899,4.80e-02,4.00e-01,
28900,4.80e-02,4.00e-01,
28901,5.60e-02,2.00e-01,
28902,5.60e-02,-1.84e-05,
28903,4.80e-02,2.00e-01,
28904,4.80e-02,4.00e-01,
28905,5.60e-02,-1.84e-05,
28906,5.60e-02,-1.84e-05,
28907,5.60e-02,4.00e-01,
28908,4.80e-02,4.00e-01,
28909,5.60e-02,2.00e-01,
28910,5.60e-02,-1.84e-05,
28911,5.60e-02,4.00e-01,
28912,4.80e-02,4.00e-01,
28913,4.80e-02,2.00e-01,
28914,4.80e-02,-1.84e-05,
28915,5.60e-02,2.00e-01,
28916,5.60e-02,4.00e-01,
28917,5.60e-02,2.00e-01,
28918,4.80e-02,-1.84e-05,
28919,5.60e-02,2.00e-01,
28920,5.60e-02,4.00e-01,
28921,5.60e-02,2.00e-01,
28922,4.80e-02,-1.84e-05,
28923,4.80e-02,4.00e-01,
28924,4.80e-02,4.00e-01,
28925,5.60e-02,2.00e-01,
28926,5.60e-02,2.00e-01,
28927,5.60e-02,2.00e-01,
28928,4.80e-02,4.00e-01,
28929,5.60e-02,2.00e-01,
28930,5.60e-02,-1.84e-05,
28931,5.60e-02,4.00e-01,
28932,4.80e-02,4.00e-01,
28933,5.60e-02,2.00e-01,
28934,5.60e-02,2.00e-01,
28935,5.60e-02,2.00e-01,
28936,5.60e-02,4.00e-01,
28937,5.60e-02,2.00e-01,
28938,4.80e-02,-1.84e-05,
28939,5.60e-02,4.00e-01,
28940,5.60e-02,4.00e-01,
28941,5.60e-02,2.00e-01,
28942,5.60e-02,2.00e-01,
28943,5.60e-02,4.00e-01,
28944,5.60e-02,4.00e-01,
28945,5.60e-02,2.00e-01,
28946,5.60e-02,-1.84e-05,
28947,5.60e-02,2.00e-01,
28948,5.60e-02,4.00e-01,
28949,5.60e-02,2.00e-01,
28950,5.60e-02,2.00e-01,
28951,5.60e-02,4.00e-01,
28952,5.60e-02,4.00e-01,
28953,5.60e-02,2.00e-01,
28954,5.60e-02,-1.84e-05,
28955,5.60e-02,2.00e-01,
28956,5.60e-02,4.00e-01,
28957,5.60e-02,2.00e-01,
28958,5.60e-02,-1.84e-05,
28959,5.60e-02,4.00e-01,
28960,5.60e-02,4.00e-01,
28961,5.60e-02,2.00e-01,
28962,5.60e-02,-1.84e-05,
28963,5.60e-02,4.00e-01,
28964,5.60e-02,4.00e-01,
28965,5.60e-02,2.00e-01,
28966,5.60e-02,-1.84e-05,
28967,5.60e-02,2.00e-01,
28968,5.60e-02,4.00e-01,
28969,5.60e-02,2.00e-01,
28970,5.60e-02,-1.84e-05,
28971,5.60e-02,4.00e-01,
28972,5.60e-02,4.00e-01,
28973,5.60e-02,2.00e-01,
28974,5.60e-02,2.00e-01,
28975,5.60e-02,2.00e-01,
28976,5.60e-02,4.00e-01,
28977,5.60e-02,2.00e-01,
28978,5.60e-02,-1.84e-05,
28979,5.60e-02,4.00e-01,
28980,5.60e-02,4.00e-01,
28981,5.60e-02,2.00e-01,
28982,5.60e-02,-1.84e-05,
28983,5.60e-02,4.00e-01,
28984,5.60e-02,4.00e-01,
28985,5.60e-02,-1.84e-05,
28986,5.60e-02,-1.84e-05,
28987,5.60e-02,4.00e-01,
28988,5.60e-02,4.00e-01,
28989,6.40e-02,2.00e-01,
28990,5.60e-02,-1.84e-05,
28991,5.60e-02,4.00e-01,
28992,5.60e-02,4.00e-01,
28993,6.40e-02,2.00e-01,
28994,5.60e-02,2.00e-01,
28995,5.60e-02,2.00e-01,
28996,5.60e-02,4.00e-01,
28997,5.60e-02,2.00e-01,
28998,5.60e-02,-1.84e-05,
28999,5.60e-02,4.00e-01,
29000,5.60e-02,4.00e-01,
29001,5.60e-02,2.00e-01,
29002,5.60e-02,-1.84e-05,
29003,5.60e-02,4.00e-01,
29004,5.60e-02,4.00e-01,
29005,6.40e-02,2.00e-01,
29006,5.60e-02,2.00e-01,
29007,5.60e-02,2.00e-01,
29008,5.60e-02,4.00e-01,
29009,5.60e-02,2.00e-01,
29010,5.60e-02,-1.84e-05,
29011,5.60e-02,4.00e-01,
29012,5.60e-02,4.00e-01,
29013,6.40e-02,2.00e-01,
29014,5.60e-02,2.00e-01,
29015,5.60e-02,2.00e-01,
29016,5.60e-02,4.00e-01,
29017,5.60e-02,2.00e-01,
29018,6.40e-02,-1.84e-05,
29019,6.40e-02,4.00e-01,
29020,5.60e-02,4.00e-01,
29021,5.60e-02,4.00e-01,
29022,5.60e-02,-1.84e-05,
29023,5.60e-02,2.00e-01,
29024,5.60e-02,4.00e-01,
29025,6.40e-02,-1.84e-05,
29026,5.60e-02,-1.84e-05,
29027,6.40e-02,4.00e-01,
29028,5.60e-02,4.00e-01,
29029,6.40e-02,2.00e-01,
29030,5.60e-02,-1.84e-05,
29031,6.40e-02,2.00e-01,
29032,6.40e-02,4.00e-01,
29033,6.40e-02,2.00e-01,
29034,5.60e-02,-1.84e-05,
29035,5.60e-02,4.00e-01,
29036,5.60e-02,4.00e-01,
29037,6.40e-02,2.00e-01,
29038,6.40e-02,-1.84e-05,
29039,6.40e-02,2.00e-01,
29040,5.60e-02,4.00e-01,
29041,5.60e-02,2.00e-01,
29042,6.40e-02,-1.84e-05,
29043,6.40e-02,4.00e-01,
29044,6.40e-02,4.00e-01,
29045,6.40e-02,2.00e-01,
29046,6.40e-02,2.00e-01,
29047,6.40e-02,2.00e-01,
29048,5.60e-02,4.00e-01,
29049,5.60e-02,2.00e-01,
29050,5.60e-02,-1.84e-05,
29051,6.40e-02,4.00e-01,
29052,6.40e-02,4.00e-01,
29053,6.40e-02,2.00e-01,
29054,6.40e-02,2.00e-01,
29055,6.40e-02,2.00e-01,
29056,6.40e-02,4.00e-01,
29057,6.40e-02,2.00e-01,
29058,6.40e-02,-1.84e-05,
29059,5.60e-02,4.00e-01,
29060,5.60e-02,4.00e-01,
29061,6.40e-02,2.00e-01,
29062,6.40e-02,2.00e-01,
29063,6.40e-02,2.00e-01,
29064,6.40e-02,4.00e-01,
29065,6.40e-02,-1.84e-05,
29066,5.60e-02,-1.84e-05,
29067,6.40e-02,4.00e-01,
29068,6.40e-02,4.00e-01,
29069,6.40e-02,2.00e-01,
29070,6.40e-02,-1.84e-05,
29071,6.40e-02,4.00e-01,
29072,6.40e-02,4.00e-01,
29073,6.40e-02,2.00e-01,
29074,6.40e-02,2.00e-01,
29075,6.40e-02,4.00e-01,
29076,6.40e-02,4.00e-01,
29077,6.40e-02,2.00e-01,
29078,6.40e-02,-1.84e-05,
29079,6.40e-02,4.00e-01,
29080,6.40e-02,4.00e-01,
29081,6.40e-02,2.00e-01,
29082,6.40e-02,-1.84e-05,
29083,6.40e-02,4.00e-01,
29084,6.40e-02,4.00e-01,
29085,6.40e-02,4.00e-01,
29086,6.40e-02,-1.84e-05,
29087,5.60e-02,4.00e-01,
29088,6.40e-02,2.00e-01,
29089,6.40e-02,2.00e-01,
29090,6.40e-02,2.00e-01,
29091,6.40e-02,2.00e-01,
29092,5.60e-02,6.00e-01,
29093,6.40e-02,2.00e-01,
29094,6.40e-02,2.00e-01,
29095,6.40e-02,2.00e-01,
29096,6.40e-02,4.00e-01,
29097,6.40e-02,2.00e-01,
29098,6.40e-02,-1.84e-05,
29099,6.40e-02,4.00e-01,
29100,6.40e-02,4.00e-01,
29101,6.40e-02,2.00e-01,
29102,6.40e-02,2.00e-01,
29103,6.40e-02,2.00e-01,
29104,6.40e-02,6.00e-01,
29105,6.40e-02,2.00e-01,
29106,6.40e-02,-1.84e-05,
29107,6.40e-02,4.00e-01,
29108,6.40e-02,4.00e-01,
29109,6.40e-02,4.00e-01,
29110,6.40e-02,-1.84e-05,
29111,6.40e-02,4.00e-01,
29112,6.40e-02,4.00e-01,
29113,6.40e-02,2.00e-01,
29114,6.40e-02,-1.84e-05,
29115,6.40e-02,2.00e-01,
29116,6.40e-02,4.00e-01,
29117,6.40e-02,2.00e-01,
29118,6.40e-02,-1.84e-05,
29119,6.40e-02,2.00e-01,
29120,6.40e-02,4.00e-01,
29121,6.40e-02,2.00e-01,
29122,6.40e-02,-1.84e-05,
29123,6.40e-02,4.00e-01,
29124,6.40e-02,4.00e-01,
29125,6.40e-02,2.00e-01,
29126,6.40e-02,-1.84e-05,
29127,6.40e-02,2.00e-01,
29128,6.40e-02,4.00e-01,
29129,6.40e-02,2.00e-01,
29130,6.40e-02,2.00e-01,
29131,6.40e-02,4.00e-01,
29132,6.40e-02,4.00e-01,
29133,8.00e-02,2.00e-01,
29134,6.40e-02,-1.84e-05,
29135,6.40e-02,4.00e-01,
29136,6.40e-02,4.00e-01,
29137,6.40e-02,2.00e-01,
29138,6.40e-02,-1.84e-05,
29139,6.40e-02,4.00e-01,
29140,6.40e-02,4.00e-01,
29141,6.40e-02,2.00e-01,
29142,6.40e-02,-1.84e-05,
29143,6.40e-02,2.00e-01,
29144,6.40e-02,4.00e-01,
29145,8.00e-02,2.00e-01,
29146,6.40e-02,2.00e-01,
29147,6.40e-02,4.00e-01,
29148,8.00e-02,4.00e-01,
29149,6.40e-02,2.00e-01,
29150,6.40e-02,2.00e-01,
29151,6.40e-02,4.00e-01,
29152,6.40e-02,4.00e-01,
29153,8.00e-02,2.00e-01,
29154,8.00e-02,-1.84e-05,
29155,6.40e-02,2.00e-01,
29156,6.40e-02,4.00e-01,
29157,8.00e-02,2.00e-01,
29158,6.40e-02,-1.84e-05,
29159,6.40e-02,4.00e-01,
29160,6.40e-02,4.00e-01,
29161,6.40e-02,2.00e-01,
29162,6.40e-02,-1.84e-05,
29163,6.40e-02,4.00e-01,
29164,6.40e-02,4.00e-01,
29165,8.00e-02,2.00e-01,
29166,6.40e-02,-1.84e-05,
29167,8.00e-02,2.00e-01,
29168,6.40e-02,4.00e-01,
29169,6.40e-02,2.00e-01,
29170,6.40e-02,-1.84e-05,
29171,6.40e-02,4.00e-01,
29172,8.00e-02,4.00e-01,
29173,8.00e-02,2.00e-01,
29174,6.40e-02,2.00e-01,
29175,6.40e-02,2.00e-01,
29176,6.40e-02,4.00e-01,
29177,8.00e-02,2.00e-01,
29178,8.00e-02,-1.84e-05,
29179,8.00e-02,4.00e-01,
29180,6.40e-02,4.00e-01,
29181,8.00e-02,2.00e-01,
29182,8.00e-02,-1.84e-05,
29183,8.00e-02,4.00e-01,
29184,8.00e-02,4.00e-01,
29185,8.00e-02,2.00e-01,
29186,8.00e-02,-1.84e-05,
29187,8.00e-02,4.00e-01,
29188,8.00e-02,4.00e-01,
29189,8.00e-02,2.00e-01,
29190,8.00e-02,-1.84e-05,
29191,8.00e-02,2.00e-01,
29192,8.00e-02,4.00e-01,
29193,8.00e-02,2.00e-01,
29194,8.00e-02,-1.84e-05,
29195,8.00e-02,4.00e-01,
29196,8.00e-02,6.00e-01,
29197,8.00e-02,2.00e-01,
29198,8.00e-02,-1.84e-05,
29199,8.00e-02,2.00e-01,
29200,6.40e-02,4.00e-01,
29201,8.00e-02,2.00e-01,
29202,8.00e-02,-1.84e-05,
29203,8.00e-02,4.00e-01,
29204,6.40e-02,4.00e-01,
29205,8.00e-02,2.00e-01,
29206,8.00e-02,2.00e-01,
29207,8.00e-02,2.00e-01,
29208,8.00e-02,4.00e-01,
29209,8.00e-02,2.00e-01,
29210,8.00e-02,-1.84e-05,
29211,8.00e-02,4.00e-01,
29212,8.00e-02,4.00e-01,
29213,8.00e-02,2.00e-01,
29214,8.00e-02,2.00e-01,
29215,8.00e-02,4.00e-01,
29216,8.00e-02,4.00e-01,
29217,8.00e-02,2.00e-01,
29218,8.00e-02,-1.84e-05,
29219,8.00e-02,4.00e-01,
29220,8.00e-02,4.00e-01,
29221,8.00e-02,4.00e-01,
29222,8.00e-02,-1.84e-05,
29223,8.00e-02,4.00e-01,
29224,8.00e-02,4.00e-01,
29225,8.00e-02,2.00e-01,
29226,8.00e-02,-1.84e-05,
29227,8.00e-02,4.00e-01,
29228,8.00e-02,4.00e-01,
29229,8.00e-02,2.00e-01,
29230,8.00e-02,-1.84e-05,
29231,8.00e-02,4.00e-01,
29232,8.00e-02,4.00e-01,
29233,8.00e-02,2.00e-01,
29234,8.00e-02,-1.84e-05,
29235,8.00e-02,2.00e-01,
29236,8.00e-02,4.00e-01,
29237,8.00e-02,2.00e-01,
29238,8.00e-02,2.00e-01,
29239,8.00e-02,4.00e-01,
29240,8.00e-02,4.00e-01,
29241,8.00e-02,2.00e-01,
29242,8.00e-02,-1.84e-05,
29243,8.00e-02,4.00e-01,
29244,8.00e-02,4.00e-01,
29245,8.00e-02,2.00e-01,
29246,8.00e-02,2.00e-01,
29247,8.00e-02,2.00e-01,
29248,8.00e-02,4.00e-01,
29249,8.00e-02,2.00e-01,
29250,8.00e-02,-1.84e-05,
29251,8.00e-02,4.00e-01,
29252,8.00e-02,4.00e-01,
29253,8.80e-02,2.00e-01,
29254,8.00e-02,2.00e-01,
29255,8.00e-02,2.00e-01,
29256,8.00e-02,4.00e-01,
29257,8.00e-02,2.00e-01,
29258,8.00e-02,-1.84e-05,
29259,8.00e-02,4.00e-01,
29260,8.00e-02,4.00e-01,
29261,8.00e-02,2.00e-01,
29262,8.00e-02,2.00e-01,
29263,8.00e-02,4.00e-01,
29264,8.00e-02,4.00e-01,
29265,8.80e-02,2.00e-01,
29266,8.00e-02,2.00e-01,
29267,8.00e-02,4.00e-01,
29268,8.00e-02,4.00e-01,
29269,8.80e-02,4.00e-01,
29270,8.00e-02,-1.84e-05,
29271,8.00e-02,4.00e-01,
29272,8.00e-02,4.00e-01,
29273,8.80e-02,2.00e-01,
29274,8.00e-02,2.00e-01,
29275,8.00e-02,4.00e-01,
29276,8.00e-02,4.00e-01,
29277,8.80e-02,2.00e-01,
29278,8.00e-02,-1.84e-05,
29279,8.00e-02,4.00e-01,
29280,8.00e-02,4.00e-01,
29281,8.80e-02,2.00e-01,
29282,8.80e-02,-1.84e-05,
29283,8.80e-02,4.00e-01,
29284,8.00e-02,4.00e-01,
29285,8.00e-02,2.00e-01,
29286,8.00e-02,-1.84e-05,
29287,8.00e-02,4.00e-01,
29288,8.00e-02,2.00e-01,
29289,8.00e-02,2.00e-01,
29290,8.00e-02,2.00e-01,
29291,8.80e-02,2.00e-01,
29292,8.00e-02,6.00e-01,
29293,8.80e-02,2.00e-01,
29294,8.00e-02,2.00e-01,
29295,8.80e-02,4.00e-01,
29296,8.00e-02,4.00e-01,
29297,8.80e-02,2.00e-01,
29298,8.00e-02,-1.84e-05,
29299,8.00e-02,4.00e-01,
29300,8.00e-02,4.00e-01,
29301,8.80e-02,4.00e-01,
29302,8.80e-02,2.00e-01,
29303,8.00e-02,4.00e-01,
29304,8.00e-02,4.00e-01,
29305,8.00e-02,-1.84e-05,
29306,8.80e-02,-1.84e-05,
29307,8.80e-02,4.00e-01,
29308,8.80e-02,4.00e-01,
29309,8.80e-02,2.00e-01,
29310,8.00e-02,-1.84e-05,
29311,8.00e-02,4.00e-01,
29312,8.80e-02,4.00e-01,
29313,8.80e-02,2.00e-01,
29314,8.80e-02,-1.84e-05,
29315,8.80e-02,4.00e-01,
29316,8.00e-02,4.00e-01,
29317,8.80e-02,2.00e-01,
29318,8.80e-02,-1.84e-05,
29319,8.80e-02,2.00e-01,
29320,8.00e-02,4.00e-01,
29321,8.80e-02,2.00e-01,
29322,8.80e-02,-1.84e-05,
29323,8.80e-02,4.00e-01,
29324,8.00e-02,4.00e-01,
29325,8.80e-02,2.00e-01,
29326,8.80e-02,2.00e-01,
29327,8.80e-02,2.00e-01,
29328,8.00e-02,4.00e-01,
29329,8.80e-02,2.00e-01,
29330,8.80e-02,-1.84e-05,
29331,8.80e-02,4.00e-01,
29332,8.80e-02,4.00e-01,
29333,8.80e-02,2.00e-01,
29334,8.80e-02,-1.84e-05,
29335,8.80e-02,2.00e-01,
29336,8.80e-02,4.00e-01,
29337,8.80e-02,2.00e-01,
29338,8.80e-02,-1.84e-05,
29339,8.80e-02,4.00e-01,
29340,8.80e-02,4.00e-01,
29341,8.80e-02,2.00e-01,
29342,8.80e-02,-1.84e-05,
29343,8.80e-02,4.00e-01,
29344,8.80e-02,6.00e-01,
29345,8.80e-02,2.00e-01,
29346,8.80e-02,-1.84e-05,
29347,8.80e-02,4.00e-01,
29348,8.80e-02,4.00e-01,
29349,8.80e-02,2.00e-01,
29350,8.80e-02,2.00e-01,
29351,8.80e-02,2.00e-01,
29352,8.80e-02,4.00e-01,
29353,8.80e-02,2.00e-01,
29354,8.80e-02,-1.84e-05,
29355,8.80e-02,4.00e-01,
29356,8.80e-02,4.00e-01,
29357,8.80e-02,2.00e-01,
29358,8.80e-02,-1.84e-05,
29359,8.80e-02,4.00e-01,
29360,8.80e-02,4.00e-01,
29361,8.80e-02,2.00e-01,
29362,8.80e-02,-1.84e-05,
29363,8.80e-02,4.00e-01,
29364,8.80e-02,4.00e-01,
29365,8.80e-02,2.00e-01,
29366,8.80e-02,-1.84e-05,
29367,8.80e-02,4.00e-01,
29368,8.80e-02,4.00e-01,
29369,8.80e-02,2.00e-01,
29370,8.80e-02,-1.84e-05,
29371,8.80e-02,4.00e-01,
29372,8.80e-02,6.00e-01,
29373,8.80e-02,2.00e-01,
29374,8.80e-02,2.00e-01,
29375,8.80e-02,2.00e-01,
29376,8.80e-02,6.00e-01,
29377,8.80e-02,2.00e-01,
29378,8.00e-02,-1.84e-05,
29379,9.60e-02,4.00e-01,
29380,8.80e-02,4.00e-01,
29381,9.60e-02,4.00e-01,
29382,8.80e-02,-1.84e-05,
29383,8.80e-02,2.00e-01,
29384,8.80e-02,4.00e-01,
29385,8.80e-02,2.00e-01,
29386,9.60e-02,-1.84e-05,
29387,8.80e-02,4.00e-01,
29388,8.80e-02,4.00e-01,
29389,8.80e-02,4.00e-01,
29390,9.60e-02,2.00e-01,
29391,8.80e-02,4.00e-01,
29392,8.80e-02,4.00e-01,
29393,8.80e-02,2.00e-01,
29394,8.80e-02,2.00e-01,
29395,9.60e-02,2.00e-01,
29396,8.80e-02,4.00e-01,
29397,8.80e-02,2.00e-01,
29398,8.80e-02,-1.84e-05,
29399,8.80e-02,2.00e-01,
29400,8.80e-02,4.00e-01,
29401,9.60e-02,2.00e-01,
29402,8.80e-02,-1.84e-05,
29403,8.80e-02,4.00e-01,
29404,8.80e-02,4.00e-01,
29405,8.80e-02,2.00e-01,
29406,8.80e-02,2.00e-01,
29407,8.80e-02,2.00e-01,
